,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7326.0,7314.4355,7314.846,7331.722,7346.544,7356.855,7405.26,7505.18,7680.24,7771.75,8228.6,9098.8,10886.4,11763.5,16236.0,25062.0,42827.0,52292.0,98270.0,192528.0,471258.0,4609659.0
FF_bm1,7340.0,7344.4925,7348.985,7357.97,7375.94,7384.925,7429.85,7519.7,7699.4,7789.25,8238.5,9137.0,10934.0,11832.5,16325.0,25310.0,43280.0,52265.0,97190.0,187040.0,456590.0,4499840.0
FF_bm2,4994.0,4999.3915,5004.783,5015.566,5037.132,5047.915,5101.83,5209.66,5425.32,5533.15,6072.3,7150.6,9307.2,10385.5,15777.0,26560.0,48126.0,58909.0,112824.0,220654.0,544144.0,5396494.0
FF_bm3,7000.0,6884.616,6972.35,6843.424,6895.956,6839.04,6890.2,7085.88,7254.0,7358.05,7810.5,8865.8,10652.6,11595.0,16263.0,25435.0,46973.0,57037.0,108722.0,218729.0,522435.0,5194951.0
FF_d,7055.0,7017.6825,7072.45,6971.68,7048.564,6941.55,7075.03,7217.46,7410.0,7476.7,8006.3,8936.6,10696.0,11670.0,16369.0,25828.0,47103.0,57475.0,109067.0,219226.0,525699.0,5215993.0
FF_mix,6962.0,6974.661,6955.333,6925.588,7011.416,6945.57,7030.59,7162.38,7366.32,7383.25,7905.1,8919.8,10721.2,11721.0,16423.0,25693.0,47013.0,57427.0,109100.0,219457.0,526719.0,5216494.0
FF_mix2,6908.0,6888.618,6901.279,6897.532,6876.88,6931.5,6934.64,7026.72,7273.76,7418.95,7829.2,8792.6,10609.2,11566.5,16249.0,25528.0,46948.0,57163.0,108788.0,219142.0,523098.0,5188438.0
coreopt_FF_a,7108.0,7096.7565,7101.423,7111.964,7118.98,7125.505,7177.29,7243.76,7395.24,7462.35,7843.7,8629.8,10060.4,10829.0,14652.0,21828.0,34973.0,41989.0,80693.0,157108.0,380231.0,3717436.0
coreopt_FF_d,6534.0,6527.4375,6525.904,6571.882,6510.42,6592.815,6563.97,6713.58,6887.92,7014.7,7421.1,8351.0,10059.0,10914.0,15401.0,24712.0,44320.0,53907.0,102962.0,206318.0,498268.0,4915407.0
coreopt_IS_aa,7215.0,7210.9675,7230.041,7223.942,7245.128,7248.1,7293.91,7356.98,7534.68,7611.45,7996.5,8783.4,10404.8,11173.0,15251.0,23609.0,43056.0,52089.0,96934.0,192346.0,460267.0,4524239.0
coreopt_IS_ad,7215.0,7210.9675,7230.041,7223.942,7245.128,7248.1,7293.91,7356.98,7534.68,7611.45,7996.5,8783.4,10404.8,11173.0,15251.0,23609.0,43056.0,52089.0,96934.0,192346.0,460267.0,4524239.0
coreopt_IS_da,6946.0,6953.6505,6964.342,6967.672,6979.288,6966.675,6995.24,7221.54,7362.16,7405.3,7867.7,8864.6,10628.8,11566.5,16237.0,25705.0,46973.0,57289.0,108980.0,219030.0,524573.0,5194520.0
coreopt_IS_dd,6946.0,6953.6505,6964.342,6967.672,6979.288,6966.675,6995.24,7221.54,7362.16,7405.3,7867.7,8864.6,10628.8,11566.5,16237.0,25705.0,46973.0,57289.0,108980.0,219030.0,524573.0,5194520.0
