src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,92,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,44,34,17,0,0,400.0
98,37,51,17,0,0,400.0
97,84,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
97,78,17,17,0,0,400.0
0,8,9,3,0,0,50.0
97,64,34,17,0,0,400.0
97,46,51,17,0,0,400.0
97,29,0,17,1,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
96,95,0,17,0,0,400.0
96,33,17,17,0,0,400.0
96,32,34,17,0,0,400.0
95,50,17,17,0,0,400.0
95,45,34,17,0,0,400.0
95,43,51,17,0,0,400.0
0,12,21,3,0,0,50.0
94,35,0,17,0,0,400.0
94,19,17,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
0,16,33,3,0,0,50.0
0,19,36,3,0,0,50.0
94,18,34,17,0,0,400.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
0,25,45,3,0,0,50.0
93,57,0,17,0,0,400.0
93,33,34,17,0,0,400.0
93,18,17,17,0,0,400.0
0,28,48,3,0,0,50.0
92,98,17,17,0,1,400.0
0,34,51,3,0,0,50.0
0,35,54,3,0,0,50.0
0,36,57,3,0,0,50.0
0,38,60,3,0,0,50.0
92,94,51,17,0,0,400.0
92,46,34,17,0,0,400.0
0,39,63,3,0,0,50.0
92,36,0,17,1,0,400.0
92,34,17,17,1,0,400.0
0,40,66,3,0,0,50.0
0,41,69,3,0,0,50.0
91,52,17,17,0,0,400.0
0,43,72,3,0,0,50.0
0,44,75,3,0,0,50.0
0,45,0,3,1,0,50.0
0,46,3,3,1,0,50.0
0,47,6,3,1,0,50.0
0,48,9,3,1,0,50.0
91,18,0,17,0,0,400.0
91,13,34,17,0,0,400.0
0,50,12,3,1,0,50.0
91,11,51,17,0,0,400.0
0,51,15,3,1,0,50.0
0,52,34,3,1,0,50.0
0,54,18,3,1,0,50.0
91,1,3,17,1,0,400.0
90,98,0,17,0,1,400.0
90,92,34,17,0,1,400.0
0,57,21,3,1,0,50.0
90,88,17,17,0,0,400.0
0,58,24,3,1,0,50.0
90,78,51,17,0,0,400.0
90,67,0,17,1,0,400.0
90,47,17,17,1,0,400.0
0,59,27,3,1,0,50.0
89,66,0,17,0,0,400.0
89,54,21,17,0,0,400.0
0,63,30,3,1,0,50.0
89,53,38,17,0,0,400.0
89,40,55,17,0,1,400.0
0,64,51,3,1,0,50.0
0,65,37,3,1,0,50.0
89,0,54,17,1,1,400.0
0,67,40,3,1,0,50.0
0,68,43,3,1,0,50.0
0,72,46,3,1,0,50.0
0,74,71,3,1,0,50.0
0,75,74,3,1,0,50.0
0,77,77,3,1,0,50.0
0,78,0,3,2,0,50.0
0,80,3,3,2,0,50.0
88,76,0,17,0,0,400.0
0,82,6,3,2,0,50.0
88,73,34,17,0,0,400.0
88,24,51,17,0,0,400.0
0,83,9,3,2,0,50.0
0,84,17,3,2,0,50.0
88,16,0,17,1,0,400.0
0,85,12,3,2,0,50.0
0,88,68,3,2,0,50.0
