src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
99,27,17,17,0,0,400.0
99,1,34,17,0,0,400.0
98,92,0,17,0,0,400.0
98,44,17,17,0,0,400.0
98,37,34,17,0,0,400.0
0,1,0,3,0,0,50.0
98,32,51,17,0,0,400.0
0,4,3,3,0,0,50.0
98,6,0,17,1,0,400.0
97,80,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,65,34,17,0,0,400.0
97,64,51,17,0,0,400.0
97,48,0,17,1,0,400.0
0,6,17,3,0,0,50.0
97,46,17,17,1,0,400.0
97,29,34,17,1,0,400.0
97,3,51,17,1,0,400.0
96,95,0,17,0,0,400.0
96,64,17,17,0,0,400.0
0,8,6,3,0,0,50.0
96,32,34,17,0,0,400.0
96,11,51,17,0,0,400.0
95,71,17,17,0,0,400.0
95,58,34,17,0,0,400.0
94,59,0,17,0,0,400.0
94,44,34,17,0,0,400.0
94,41,17,17,0,0,400.0
0,9,9,3,0,0,50.0
94,35,51,17,0,0,400.0
94,19,0,17,1,0,400.0
94,18,17,17,1,0,400.0
94,5,34,17,1,0,400.0
94,1,51,17,1,0,400.0
93,81,0,17,0,0,400.0
93,61,17,17,0,0,400.0
93,57,34,17,0,0,400.0
93,40,51,17,0,0,400.0
93,26,0,17,1,0,400.0
93,20,17,17,1,0,400.0
93,18,34,17,1,0,400.0
93,12,51,17,1,0,400.0
0,10,12,3,0,0,50.0
93,3,0,17,2,0,400.0
92,98,17,17,0,1,400.0
92,94,34,17,0,2,400.0
92,46,51,17,0,0,400.0
92,44,0,17,1,0,400.0
92,36,17,17,1,0,400.0
92,34,34,17,1,0,400.0
91,74,0,17,0,0,400.0
91,56,17,17,0,0,400.0
91,52,34,17,0,0,400.0
91,47,51,17,0,0,400.0
91,45,0,17,1,0,400.0
91,41,34,17,1,0,400.0
91,21,17,17,1,0,400.0
91,18,51,17,1,0,400.0
91,13,0,17,2,0,400.0
91,11,17,17,2,0,400.0
91,5,51,17,2,0,400.0
91,3,34,17,2,0,400.0
91,1,3,17,3,0,400.0
90,92,51,17,0,1,400.0
90,88,0,17,0,0,400.0
90,78,34,17,0,0,400.0
90,67,17,17,0,0,400.0
0,11,34,3,0,0,50.0
0,12,20,3,0,0,50.0
90,66,0,17,1,0,400.0
90,47,17,17,1,0,400.0
89,87,0,17,0,0,400.0
89,66,17,17,0,0,400.0
0,13,23,3,0,0,50.0
89,65,51,17,0,0,400.0
89,64,34,17,0,0,400.0
89,54,0,17,1,0,400.0
89,53,17,17,1,0,400.0
89,40,34,17,1,0,400.0
89,10,51,17,1,0,400.0
0,14,26,3,0,0,50.0
0,15,29,3,0,0,50.0
89,0,37,17,2,0,400.0
88,98,34,17,0,1,400.0
88,81,17,17,0,0,400.0
88,73,51,17,0,0,400.0
88,51,0,17,1,0,400.0
88,39,17,17,1,0,400.0
88,36,34,17,1,0,400.0
0,16,54,3,0,0,50.0
88,32,51,17,1,1,400.0
88,24,0,17,2,0,400.0
88,18,17,17,2,1,400.0
88,16,34,17,2,0,400.0
88,6,51,17,2,0,400.0
87,76,17,17,0,0,400.0
87,68,34,17,0,0,400.0
87,50,51,17,0,0,400.0
87,47,0,17,1,0,400.0
86,93,17,17,0,2,400.0
86,85,0,17,0,0,400.0
0,19,57,3,0,0,50.0
0,23,60,3,0,0,50.0
86,30,34,17,0,0,400.0
86,15,51,17,0,0,400.0
85,95,51,17,0,0,400.0
0,28,63,3,0,0,50.0
85,91,20,17,0,3,400.0
0,34,66,3,0,0,50.0
85,89,0,17,1,2,400.0
85,75,17,17,1,0,400.0
85,67,34,17,1,0,400.0
85,62,51,17,1,0,400.0
85,55,0,17,2,0,400.0
85,45,17,17,2,0,400.0
85,17,34,17,2,0,400.0
85,0,51,17,2,1,400.0
84,75,0,17,0,0,400.0
84,57,17,17,0,0,400.0
83,84,34,17,0,0,400.0
83,70,0,17,0,0,400.0
83,67,51,17,0,0,400.0
83,62,17,17,0,0,400.0
83,60,0,17,1,0,400.0
83,48,17,17,1,0,400.0
83,44,51,17,1,0,400.0
83,10,34,17,1,0,400.0
83,4,6,17,2,0,400.0
82,85,0,17,0,3,400.0
82,78,51,17,0,0,400.0
82,48,34,17,0,0,400.0
82,43,17,17,0,0,400.0
82,1,0,17,1,1,400.0
81,87,34,17,0,1,400.0
81,75,51,17,0,0,400.0
81,65,0,17,1,0,400.0
81,37,17,17,1,0,400.0
81,34,34,17,1,1,400.0
81,32,51,17,1,2,400.0
81,22,0,17,2,0,400.0
0,36,69,3,0,0,50.0
80,97,17,17,0,2,400.0
80,63,34,17,0,0,400.0
80,48,51,17,0,0,400.0
80,33,0,17,1,0,400.0
80,32,17,17,1,0,400.0
80,24,34,17,1,0,400.0
80,10,51,17,1,1,400.0
79,89,17,17,0,2,400.0
79,57,0,17,0,0,400.0
79,49,34,17,0,0,400.0
79,47,51,17,0,1,400.0
0,40,72,3,0,0,50.0
79,37,0,17,1,0,400.0
0,41,75,3,0,0,50.0
79,30,17,17,1,0,400.0
79,20,34,17,1,0,400.0
79,15,51,17,1,1,400.0
0,43,0,3,1,0,50.0
79,11,0,17,2,0,400.0
0,45,34,3,1,0,50.0
79,0,17,17,2,1,400.0
78,42,0,17,0,0,400.0
78,33,17,17,1,0,400.0
78,25,0,17,1,0,400.0
78,10,34,17,1,1,400.0
0,46,3,3,1,0,50.0
77,58,0,17,0,0,400.0
