src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
99,1,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,68,0,17,0,0,400.0
0,4,3,3,0,0,50.0
98,32,17,17,0,0,400.0
97,84,0,17,0,0,400.0
97,78,17,17,0,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
97,64,34,17,0,0,400.0
97,62,51,17,0,0,400.0
97,3,0,17,1,0,400.0
0,12,21,3,0,0,50.0
96,95,0,17,0,0,400.0
0,13,24,3,0,0,50.0
96,64,17,17,0,0,400.0
96,33,34,17,0,0,400.0
0,14,27,3,0,0,50.0
96,11,51,17,0,0,400.0
95,58,17,17,0,0,400.0
0,15,30,3,0,0,50.0
95,50,34,17,0,0,400.0
94,59,0,17,0,0,400.0
0,16,33,3,0,0,50.0
94,18,17,17,0,0,400.0
0,19,36,3,0,0,50.0
93,95,51,17,0,0,400.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
93,33,0,17,0,0,400.0
92,98,34,17,0,0,400.0
92,81,0,17,0,0,400.0
92,46,17,17,0,0,400.0
92,34,51,17,0,0,400.0
0,25,45,3,0,0,50.0
0,28,48,3,0,0,50.0
91,74,0,17,0,0,400.0
91,52,17,17,0,0,400.0
0,34,68,3,0,0,50.0
0,35,51,3,0,0,50.0
0,36,54,3,0,0,50.0
91,11,34,17,0,0,400.0
0,38,57,3,0,0,50.0
0,39,60,3,0,0,50.0
91,3,51,17,0,0,400.0
90,98,51,17,0,0,400.0
90,92,0,17,0,1,400.0
90,78,34,17,0,0,400.0
0,40,63,3,0,0,50.0
0,41,71,3,0,0,50.0
90,67,17,17,0,0,400.0
90,47,0,17,1,0,400.0
0,43,74,3,0,0,50.0
89,87,0,17,0,0,400.0
89,54,17,17,0,0,400.0
0,44,77,3,0,0,50.0
0,45,0,3,1,0,50.0
0,46,3,3,1,0,50.0
88,39,0,17,0,0,400.0
88,32,34,17,0,0,400.0
88,18,51,17,0,0,400.0
0,47,17,3,1,0,50.0
0,48,6,3,1,0,50.0
88,6,17,17,0,0,400.0
87,50,17,17,0,0,400.0
0,50,9,3,1,0,50.0
0,51,12,3,1,0,50.0
86,93,17,17,0,0,400.0
86,62,0,17,0,0,400.0
86,51,34,17,0,0,400.0
86,30,51,17,0,0,400.0
85,91,0,17,0,1,400.0
85,89,34,17,0,0,400.0
85,45,17,17,0,0,400.0
85,17,51,17,0,0,400.0
84,75,17,17,0,0,400.0
0,52,34,3,1,0,50.0
0,54,37,3,1,0,50.0
84,57,34,17,0,0,400.0
0,57,20,3,1,0,50.0
0,58,40,3,1,0,50.0
84,42,51,17,0,0,400.0
0,59,23,3,1,0,50.0
83,84,0,17,0,1,400.0
0,63,26,3,1,0,50.0
83,60,17,17,0,0,400.0
0,64,51,3,1,0,50.0
0,65,29,3,1,0,50.0
0,67,43,3,1,0,50.0
0,68,46,3,1,0,50.0
83,44,34,17,0,0,400.0
0,72,54,3,1,0,50.0
83,5,51,17,0,0,400.0
0,74,57,3,1,0,50.0
82,67,0,17,0,0,400.0
0,75,60,3,1,0,50.0
82,48,17,17,0,0,400.0
81,43,17,17,0,0,400.0
81,37,34,17,0,0,400.0
81,22,51,17,0,0,400.0
80,97,17,17,0,1,400.0
80,68,49,17,0,0,400.0
0,77,63,3,1,0,50.0
80,63,0,17,0,0,400.0
80,48,34,17,1,0,400.0
0,78,66,3,1,0,50.0
0,80,69,3,1,0,50.0
80,24,0,17,1,0,400.0
0,82,72,3,1,0,50.0
80,1,51,17,1,0,400.0
0,83,75,3,1,0,50.0
79,89,51,17,0,0,400.0
79,49,0,17,0,0,400.0
79,10,18,17,0,0,400.0
79,6,34,17,1,0,400.0
0,84,68,3,2,0,50.0
79,0,0,17,1,2,400.0
0,85,71,3,2,0,50.0
0,88,74,3,2,0,50.0
78,42,0,17,0,0,400.0
78,33,17,17,1,0,400.0
0,90,77,3,2,0,50.0
77,57,0,17,0,0,400.0
77,53,17,17,0,0,400.0
77,35,34,17,0,0,400.0
0,91,17,3,2,1,50.0
77,32,0,17,1,0,400.0
77,11,17,17,1,1,400.0
0,92,20,3,2,1,50.0
76,79,17,17,0,1,400.0
76,60,0,17,0,0,400.0
0,94,34,3,2,0,50.0
0,96,23,3,2,1,50.0
76,54,40,17,0,0,400.0
75,80,0,17,0,2,400.0
0,97,37,3,2,1,50.0
0,98,26,3,2,1,50.0
75,58,43,17,0,0,400.0
75,46,63,17,0,0,400.0
75,34,0,17,1,0,400.0
74,86,17,17,0,1,400.0
74,65,34,17,0,0,400.0
0,99,40,3,2,0,50.0
74,53,60,17,0,0,400.0
74,4,6,17,1,0,400.0
73,99,43,17,0,0,400.0
1,2,3,3,0,0,50.0
73,98,0,17,0,1,400.0
1,4,34,3,0,0,50.0
73,90,17,17,0,1,400.0
1,6,9,3,0,0,50.0
73,50,60,17,0,0,400.0
73,11,0,17,1,0,400.0
1,8,6,3,0,0,50.0
72,92,23,17,0,1,400.0
1,9,37,3,0,0,50.0
72,81,0,17,0,1,400.0
1,11,68,3,0,0,50.0
1,12,12,3,0,0,50.0
72,43,57,17,0,0,400.0
1,15,40,3,0,0,50.0
1,19,43,3,0,0,50.0
1,21,46,3,0,0,50.0
72,37,0,17,1,0,400.0
1,22,71,3,0,0,50.0
72,34,17,17,1,0,400.0
72,22,34,17,1,1,400.0
1,23,74,3,0,0,50.0
1,24,77,3,0,0,50.0
1,25,0,3,1,0,50.0
1,26,3,3,1,0,50.0
71,76,57,17,0,0,400.0
70,52,37,17,0,0,400.0
70,34,0,17,0,1,400.0
70,4,54,17,0,0,400.0
1,29,6,3,1,0,50.0
69,95,0,17,0,1,400.0
69,85,17,17,0,1,400.0
69,17,34,17,0,0,400.0
1,30,9,3,1,0,50.0
69,10,51,17,0,0,400.0
68,72,17,17,0,2,400.0
68,66,0,17,1,0,400.0
1,32,51,3,1,0,50.0
68,48,51,17,1,0,400.0
1,33,54,3,1,0,50.0
67,59,46,17,0,0,400.0
1,34,34,3,1,0,50.0
67,58,63,17,0,0,400.0
67,8,12,17,1,0,400.0
1,36,12,3,1,0,50.0
66,82,34,17,0,0,400.0
1,37,17,3,1,0,50.0
66,77,51,17,0,1,400.0
66,75,17,17,0,1,400.0
66,31,0,17,1,0,400.0
65,89,0,17,0,1,400.0
1,38,20,3,1,0,50.0
65,84,51,17,0,1,400.0
65,78,0,17,1,1,400.0
1,39,23,3,1,0,50.0
65,76,17,17,1,1,400.0
65,75,34,17,1,1,400.0
1,40,26,3,1,0,50.0
1,42,29,3,1,0,50.0
1,46,37,3,1,0,50.0
65,19,51,17,1,0,400.0
1,47,40,3,1,0,50.0
1,48,68,3,1,0,50.0
65,1,0,17,2,2,400.0
64,67,54,17,0,1,400.0
64,30,0,17,0,1,400.0
63,87,34,17,0,0,400.0
63,51,51,17,0,0,400.0
1,49,43,3,1,0,50.0
1,51,71,3,1,0,50.0
63,12,24,17,1,0,400.0
1,52,57,3,1,0,50.0
63,6,51,17,1,0,400.0
62,86,34,17,0,1,400.0
1,53,46,3,1,0,50.0
62,31,17,17,0,0,400.0
62,24,17,17,1,0,400.0
1,54,60,3,1,0,50.0
1,56,63,3,1,0,50.0
61,64,0,17,0,1,400.0
1,60,74,3,1,0,50.0
61,40,29,17,0,0,400.0
61,16,46,17,0,0,400.0
61,1,63,17,0,2,400.0
60,88,34,17,0,1,400.0
1,62,77,3,1,0,50.0
60,68,51,17,0,2,400.0
59,53,26,17,0,1,400.0
59,48,63,17,0,1,400.0
