src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
99,27,17,17,0,0,400.0
99,1,34,17,0,0,400.0
98,92,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,44,34,17,0,0,400.0
98,37,51,17,0,0,400.0
98,6,0,17,1,0,400.0
97,84,0,17,0,0,400.0
97,80,17,17,0,0,400.0
97,65,34,17,0,0,400.0
0,1,0,3,0,0,50.0
97,64,51,17,0,0,400.0
97,62,0,17,1,0,400.0
97,46,17,17,1,0,400.0
97,29,34,17,1,0,400.0
0,4,3,3,0,0,50.0
96,95,0,17,0,0,400.0
0,6,17,3,0,0,50.0
96,64,17,17,0,0,400.0
0,8,6,3,0,0,50.0
0,9,9,3,0,0,50.0
96,33,34,17,0,0,400.0
96,32,51,17,0,0,400.0
96,11,0,17,1,0,400.0
95,71,17,17,0,0,400.0
95,50,34,17,0,0,400.0
95,45,51,17,0,0,400.0
95,43,0,17,1,0,400.0
94,59,0,17,0,0,400.0
94,41,17,17,0,0,400.0
94,35,34,17,0,0,400.0
94,19,51,17,0,0,400.0
94,5,0,17,1,0,400.0
94,1,17,17,1,0,400.0
93,95,17,17,0,1,400.0
93,81,0,17,0,0,400.0
93,61,34,17,0,0,400.0
93,57,51,17,0,0,400.0
0,10,12,3,0,0,50.0
0,11,20,3,0,0,50.0
93,56,0,17,1,0,400.0
93,40,17,17,1,0,400.0
93,33,51,17,1,0,400.0
93,26,34,17,1,0,400.0
93,18,0,17,2,0,400.0
93,12,17,17,2,0,400.0
93,3,34,17,2,0,400.0
0,12,34,3,0,0,50.0
92,98,17,17,0,1,400.0
0,13,23,3,0,0,50.0
92,81,34,17,0,0,400.0
92,46,51,17,0,0,400.0
92,44,0,17,1,0,400.0
92,36,17,17,1,0,400.0
92,34,34,17,1,0,400.0
91,97,51,17,0,1,400.0
91,74,0,17,0,0,400.0
91,57,17,17,0,0,400.0
0,14,26,3,0,0,50.0
91,56,34,17,0,0,400.0
91,47,0,17,1,0,400.0
91,45,17,17,1,0,400.0
91,41,34,17,1,0,400.0
91,25,51,17,1,0,400.0
91,21,0,17,2,0,400.0
91,18,17,17,2,0,400.0
91,13,34,17,2,0,400.0
91,11,51,17,2,0,400.0
91,5,17,17,3,0,400.0
91,3,0,17,3,0,400.0
91,1,51,17,3,0,400.0
90,98,34,17,0,1,400.0
90,92,51,17,0,1,400.0
90,78,0,17,0,0,400.0
90,67,17,17,0,0,400.0
90,66,0,17,1,0,400.0
89,87,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,65,51,17,0,0,400.0
89,64,34,17,0,0,400.0
89,55,0,17,1,0,400.0
0,15,29,3,0,0,50.0
89,53,17,17,1,0,400.0
0,16,37,3,0,0,50.0
0,19,40,3,0,0,50.0
89,40,34,17,1,0,400.0
89,29,51,17,1,0,400.0
89,10,15,17,2,0,400.0
89,0,43,17,2,0,400.0
88,98,51,17,0,1,400.0
88,81,17,17,0,0,400.0
88,73,0,17,0,0,400.0
0,22,60,3,0,0,50.0
88,51,34,17,0,0,400.0
88,39,0,17,1,0,400.0
88,36,34,17,1,0,400.0
88,32,17,17,1,0,400.0
88,24,51,17,1,0,400.0
88,18,34,17,2,0,400.0
87,76,17,17,0,0,400.0
0,23,63,3,0,0,50.0
87,68,34,17,0,0,400.0
87,50,51,17,0,0,400.0
87,47,17,17,1,0,400.0
86,93,51,17,0,2,400.0
86,85,0,17,0,0,400.0
86,62,17,17,0,0,400.0
86,51,34,17,0,1,400.0
86,30,0,17,1,0,400.0
85,95,34,17,0,1,400.0
85,91,17,17,0,4,400.0
85,75,51,17,0,0,400.0
85,67,0,17,1,0,400.0
85,59,17,17,1,0,400.0
85,45,34,17,1,0,400.0
85,17,51,17,1,0,400.0
0,25,68,3,0,0,50.0
85,0,0,17,2,1,400.0
0,28,71,3,0,0,50.0
84,75,17,17,0,0,400.0
84,73,34,17,0,0,400.0
84,57,51,17,0,1,400.0
83,84,0,17,0,1,400.0
83,70,17,17,0,0,400.0
0,34,74,3,0,0,50.0
83,62,34,17,0,0,400.0
83,48,51,17,0,0,400.0
0,35,77,3,0,0,50.0
83,44,17,17,1,0,400.0
83,10,34,17,1,0,400.0
83,5,51,17,1,0,400.0
83,4,0,17,1,1,400.0
82,85,17,17,0,2,400.0
82,78,34,17,0,0,400.0
82,67,51,17,0,0,400.0
82,58,0,17,0,0,400.0
82,52,17,17,1,0,400.0
82,48,0,17,1,0,400.0
0,36,51,3,1,0,50.0
82,43,34,17,1,0,400.0
82,1,51,17,1,1,400.0
81,75,51,17,0,1,400.0
81,65,0,17,1,0,400.0
81,43,17,17,1,0,400.0
81,37,34,17,1,0,400.0
81,34,51,17,1,0,400.0
81,32,0,17,2,0,400.0
80,97,0,17,0,2,400.0
80,68,51,17,0,0,400.0
80,63,34,17,0,0,400.0
80,48,17,17,1,0,400.0
80,33,0,17,1,0,400.0
0,38,17,3,1,0,50.0
0,39,20,3,1,0,50.0
80,32,34,17,1,0,400.0
80,24,51,17,1,1,400.0
80,10,51,17,2,0,400.0
80,1,0,17,2,1,400.0
79,89,60,17,0,2,400.0
79,58,17,17,0,0,400.0
0,40,54,3,1,0,50.0
79,57,0,17,0,0,400.0
79,49,34,17,0,0,400.0
79,47,34,17,1,0,400.0
79,37,0,17,1,0,400.0
79,30,17,17,1,0,400.0
79,15,51,17,1,0,400.0
79,10,0,17,2,1,400.0
