src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,99,16,8,0,0,1,167.0
43,26,65,5,0,0,1,77.75
44,69,70,5,0,0,1,77.75
53,73,70,5,0,0,1,77.75
44,24,28,8,0,0,1,167.0
54,62,75,5,0,0,1,77.75
40,90,0,8,0,0,1,167.0
57,77,75,5,0,0,1,77.75
34,39,8,8,0,0,1,167.0
59,17,65,5,0,0,1,77.75
30,40,8,8,0,0,1,167.0
64,80,65,5,0,0,1,77.75
65,72,65,5,0,0,1,77.75
73,27,65,5,0,0,1,77.75
82,29,55,5,0,0,1,77.75
30,32,0,8,0,0,1,167.0
88,15,75,5,0,0,1,77.75
28,77,8,8,0,0,1,167.0
18,77,16,8,0,0,1,167.0
4,52,24,8,0,0,1,167.0
89,54,70,5,0,0,1,77.75
2,58,8,8,0,0,1,167.0
1,6,16,8,0,0,1,167.0
90,84,70,5,0,0,1,77.75
5,89,65,5,0,0,1,79.5
9,11,75,5,0,0,1,79.5
14,55,70,5,0,0,1,79.5
97,54,24,8,0,0,1,165.25
26,98,60,5,0,0,1,79.5
96,78,16,8,0,0,1,165.25
84,49,8,8,0,0,1,165.25
27,30,70,5,0,0,1,79.5
79,24,36,8,0,0,1,165.25
71,52,32,8,0,0,1,165.25
27,34,60,5,0,0,1,79.5
56,8,28,8,0,0,1,165.25
38,25,70,5,0,0,1,79.5
43,24,44,8,0,0,1,165.25
29,17,8,8,0,0,1,165.25
26,52,40,8,0,0,1,165.25
38,91,65,5,0,0,1,79.5
24,73,52,8,0,0,1,165.25
4,17,16,8,0,0,1,165.25
2,50,0,8,0,0,1,165.25
93,24,60,8,0,0,1,163.5
70,72,36,8,0,0,1,163.5
62,49,28,8,0,0,1,163.5
61,40,16,8,0,0,1,163.5
35,78,0,8,0,0,1,163.5
34,3,16,8,0,0,1,163.5
30,92,16,8,0,0,1,163.5
24,15,68,8,0,1,1,163.5
38,94,60,5,0,0,1,79.5
23,1,24,8,0,0,1,163.5
39,13,65,5,0,0,1,79.5
39,99,75,5,0,0,1,79.5
41,95,75,5,0,0,1,79.5
48,47,75,5,0,0,1,79.5
7,8,36,8,0,0,1,163.5
53,94,75,5,0,0,1,79.5
4,1,32,8,0,0,1,163.5
77,36,24,8,0,0,1,161.75
65,67,8,8,0,0,1,161.75
63,8,44,8,0,0,1,161.75
58,74,16,8,0,0,1,161.75
52,63,52,8,0,0,1,161.75
60,1,75,5,0,0,1,79.5
35,25,16,8,0,0,1,161.75
69,15,65,5,0,0,1,79.5
2,90,24,8,0,0,1,161.75
2,51,16,8,0,0,1,161.75
2,10,32,8,0,0,1,161.75
70,36,70,5,0,0,1,79.5
75,26,55,5,0,0,1,79.5
80,71,60,5,0,0,1,79.5
72,61,44,8,0,0,1,160.0
93,59,55,5,0,0,1,79.5
96,12,65,5,0,0,1,79.5
72,18,52,8,0,0,1,160.0
4,38,55,5,0,0,1,81.25
68,52,60,8,0,0,1,160.0
4,88,70,5,0,0,1,81.25
66,25,24,8,0,0,1,160.0
63,24,0,8,0,1,1,160.0
56,99,36,8,0,0,1,160.0
54,10,40,8,0,0,1,160.0
53,36,8,8,0,0,1,160.0
5,86,70,5,0,0,1,81.25
12,43,60,5,0,0,1,81.25
52,81,68,8,0,0,1,160.0
35,8,52,8,0,0,1,160.0
29,49,36,8,0,0,1,160.0
25,98,32,8,0,0,1,160.0
17,35,24,8,0,0,1,160.0
16,25,40,8,0,0,1,160.0
15,5,0,8,0,0,1,160.0
9,37,0,8,0,0,1,160.0
12,62,55,5,0,0,1,81.25
14,93,50,5,0,0,1,81.25
3,60,0,8,0,0,1,160.0
2,65,40,8,0,0,1,160.0
99,91,0,8,0,0,1,158.25
97,24,8,8,0,1,1,158.25
15,84,60,5,0,0,1,81.25
91,28,16,8,0,0,1,158.25
22,4,65,5,0,0,1,81.25
24,60,70,5,1,0,1,81.25
88,75,0,8,0,0,1,158.25
80,85,28,8,0,0,1,158.25
26,5,50,5,0,0,1,81.25
76,10,0,8,0,0,1,158.25
75,88,8,8,0,0,1,158.25
26,21,35,5,0,0,1,81.25
67,63,16,8,0,0,1,158.25
60,2,48,8,0,0,1,158.25
36,72,75,5,0,0,1,81.25
37,92,70,5,0,0,1,81.25
52,16,0,8,1,0,1,158.25
36,92,32,8,0,0,1,158.25
29,77,0,8,0,0,1,158.25
44,39,60,5,0,0,1,81.25
14,40,24,8,0,0,1,158.25
4,54,0,8,0,1,1,158.25
56,80,55,5,0,0,1,81.25
3,98,8,8,0,0,1,158.25
2,60,56,8,0,0,1,158.25
99,90,44,8,0,0,1,156.5
57,6,70,5,0,0,1,81.25
60,55,65,5,0,0,1,81.25
77,18,32,8,0,0,1,156.5
67,0,24,8,0,0,1,156.5
61,77,52,8,0,0,1,156.5
60,99,8,8,0,0,1,156.5
56,85,44,8,0,0,1,156.5
47,8,60,8,0,0,1,156.5
61,57,65,5,0,0,1,81.25
46,51,0,8,0,0,1,156.5
62,9,70,5,0,0,1,81.25
62,30,65,5,0,0,1,81.25
34,58,24,8,0,0,1,156.5
19,36,16,8,0,0,1,156.5
17,57,32,8,0,0,1,156.5
63,92,75,5,0,0,1,81.25
14,9,32,8,0,0,1,156.5
64,72,70,5,0,0,1,81.25
10,99,24,8,0,0,1,156.5
85,74,36,8,0,0,1,154.75
80,78,8,8,0,0,1,154.75
58,3,32,8,0,0,1,154.75
57,58,40,8,0,0,1,154.75
46,25,48,8,0,0,1,154.75
43,78,28,8,0,0,1,154.75
65,27,55,5,0,0,1,81.25
81,61,60,5,0,0,1,81.25
82,71,50,5,0,0,1,81.25
84,38,50,5,0,0,1,81.25
94,87,70,5,0,0,1,81.25
35,24,32,8,0,1,1,154.75
96,60,43,5,0,0,1,81.25
98,7,75,5,0,0,1,81.25
99,5,60,5,0,0,1,81.25
1,42,70,5,0,0,1,83.0
4,87,75,5,0,0,1,83.0
26,85,0,8,0,1,1,154.75
5,34,55,5,0,0,1,83.0
9,21,65,5,0,0,1,83.0
25,63,60,8,0,0,1,154.75
21,52,8,8,0,1,1,154.75
11,40,70,5,0,0,1,83.0
18,8,24,8,0,1,1,154.75
11,62,60,5,0,0,1,83.0
11,80,50,5,0,0,1,83.0
16,39,16,8,0,0,1,154.75
2,86,64,8,0,1,1,154.75
1,0,40,8,0,0,1,154.75
97,8,16,8,0,1,1,153.0
12,3,50,5,0,0,1,83.0
22,60,38,5,0,0,1,83.0
95,78,36,8,0,0,1,153.0
90,5,32,8,0,0,1,153.0
65,85,16,8,0,1,1,153.0
58,52,48,8,0,1,1,153.0
54,79,48,8,0,0,1,153.0
51,0,32,8,0,0,1,153.0
34,6,32,8,0,0,1,153.0
30,54,32,8,0,0,1,153.0
90,99,52,8,0,0,1,151.25
25,3,65,5,1,0,1,83.0
90,36,60,8,0,0,1,151.25
28,64,60,5,0,0,1,83.0
88,57,48,8,0,0,1,151.25
34,26,75,5,0,1,1,83.0
36,18,47,5,0,0,1,83.0
86,16,8,8,0,0,1,151.25
85,59,52,8,0,1,1,151.25
64,85,8,8,0,1,1,151.25
43,81,55,5,0,0,1,83.0
63,25,8,8,0,1,1,151.25
45,84,75,5,0,0,1,83.0
52,44,16,8,1,0,1,151.25
46,3,60,5,0,0,1,83.0
51,68,24,8,0,0,1,151.25
48,94,65,5,0,0,1,83.0
49,10,48,8,0,0,1,151.25
48,95,70,5,0,0,1,83.0
58,35,75,5,0,0,1,83.0
43,51,70,8,0,0,1,151.25
63,85,39,5,0,1,1,83.0
40,77,40,8,0,0,1,151.25
34,25,40,8,0,1,1,151.25
33,10,8,8,0,0,1,151.25
7,85,60,8,0,0,1,151.25
98,73,16,7,0,0,1,149.5
64,26,30,5,0,0,1,83.0
67,34,70,5,0,0,1,83.0
98,31,23,7,0,0,1,149.5
92,25,0,7,0,1,1,149.5
91,17,40,7,0,0,1,149.5
83,85,68,7,0,0,1,149.5
79,10,70,5,0,0,1,83.0
79,93,16,7,0,0,1,149.5
79,45,23,7,0,0,1,149.5
81,38,45,5,0,0,1,83.0
74,77,60,7,0,0,1,149.5
81,96,50,5,0,0,1,83.0
72,55,0,7,1,0,1,149.5
83,35,63,5,0,0,1,83.0
69,10,16,7,0,0,1,149.5
69,6,24,7,0,0,1,149.5
83,67,58,5,0,0,1,83.0
84,83,45,5,0,0,1,83.0
56,67,63,7,0,0,1,149.5
55,72,7,7,0,1,1,149.5
87,14,65,5,0,0,1,83.0
92,87,60,5,0,0,1,83.0
50,93,8,7,0,0,1,149.5
50,7,15,7,0,0,1,149.5
48,92,40,7,0,0,1,149.5
96,39,55,5,0,0,1,83.0
96,89,75,5,0,0,1,83.0
97,68,75,5,0,0,1,83.0
48,88,28,7,0,0,1,149.5
45,38,0,7,0,0,1,149.5
99,69,70,5,0,1,1,83.0
43,1,0,7,0,1,1,149.5
42,2,8,7,0,1,1,149.5
39,65,24,7,0,0,1,149.5
0,39,50,5,0,0,1,84.75
7,86,55,5,0,0,1,84.75
34,47,48,7,0,0,1,149.5
15,58,70,5,0,0,1,84.75
19,92,65,5,0,0,1,84.75
21,54,60,5,0,0,1,84.75
22,27,50,5,0,0,1,84.75
34,37,8,7,1,0,1,149.5
26,11,25,5,0,0,1,84.75
33,49,65,5,0,0,1,84.75
33,14,0,7,0,0,1,149.5
34,5,65,5,0,1,1,84.75
35,47,70,5,0,0,1,84.75
33,8,32,7,0,1,1,149.5
38,99,40,5,0,1,1,84.75
39,61,39,5,0,0,1,84.75
40,57,60,5,0,0,1,84.75
31,28,30,7,0,0,1,149.5
27,49,0,7,0,1,1,149.5
41,12,45,5,0,0,1,84.75
41,16,70,5,0,0,1,84.75
26,72,14,7,0,1,1,149.5
44,16,65,5,0,0,1,84.75
22,72,21,7,0,1,1,149.5
21,67,40,7,0,0,1,149.5
44,85,55,5,0,1,1,84.75
47,9,55,5,0,0,1,84.75
17,76,47,7,0,0,1,149.5
48,37,60,5,0,0,1,84.75
15,47,8,7,0,0,1,149.5
50,78,75,5,0,0,1,84.75
14,58,56,7,0,0,1,149.5
12,86,16,7,0,0,1,149.5
54,51,65,5,0,0,1,84.75
12,67,32,7,0,0,1,149.5
11,39,31,7,0,0,1,149.5
9,60,24,7,0,0,1,149.5
7,52,24,7,0,1,1,149.5
58,39,65,5,0,1,1,84.75
62,11,45,5,0,0,1,84.75
62,91,50,5,0,0,1,84.75
63,78,34,5,0,1,1,84.75
6,92,47,7,0,0,1,149.5
64,41,55,5,0,0,1,84.75
3,92,24,7,0,0,1,149.5
2,78,44,7,1,0,1,149.5
0,58,0,7,0,1,1,149.5
96,81,24,7,0,0,1,147.75
95,77,0,7,0,1,1,147.75
95,57,16,7,0,0,1,147.75
89,28,37,7,0,0,1,147.75
70,43,65,5,0,1,1,84.75
87,72,28,7,0,1,1,147.75
86,82,23,7,0,0,1,147.75
83,25,16,7,0,1,1,147.75
80,50,36,7,0,0,1,147.75
79,16,56,7,0,0,1,147.75
78,95,51,7,0,0,1,147.75
83,66,53,5,0,0,1,84.75
73,36,40,7,0,0,1,147.75
89,57,27,5,0,0,1,84.75
69,16,31,7,0,0,1,147.75
95,51,46,5,0,0,1,84.75
62,72,36,7,0,1,1,147.75
62,15,8,7,0,1,1,147.75
95,59,60,5,0,0,1,84.75
0,54,65,5,0,1,1,86.5
1,49,60,5,0,0,1,86.5
4,82,45,5,0,0,1,86.5
61,22,28,7,0,0,1,147.75
60,81,16,7,0,0,1,147.75
41,36,0,7,0,1,1,147.75
5,64,45,5,0,0,1,86.5
40,68,32,7,0,0,1,147.75
40,37,48,7,0,0,1,147.75
36,74,52,7,0,0,1,147.75
14,22,45,5,0,0,1,86.5
30,89,44,7,0,0,1,147.75
20,57,3,5,0,0,1,86.5
26,78,58,7,1,0,1,147.75
26,8,68,7,1,0,1,147.75
24,31,16,7,1,0,1,147.75
28,36,70,5,0,1,1,86.5
19,74,24,7,0,0,1,147.75
17,60,54,7,0,1,1,147.75
30,16,75,5,0,0,1,86.5
16,30,24,7,0,0,1,147.75
31,60,75,5,0,1,1,86.5
13,51,51,7,0,0,1,147.75
11,99,0,7,0,1,1,147.75
32,9,60,5,0,0,1,86.5
9,10,40,7,0,1,1,147.75
4,98,8,7,0,1,1,147.75
33,84,55,5,0,0,1,86.5
98,95,40,7,0,1,1,146.0
98,38,47,7,0,1,1,146.0
91,50,24,7,0,0,1,146.0
89,1,51,7,0,0,1,146.0
84,56,16,7,0,0,1,146.0
83,30,0,7,0,1,1,146.0
82,56,0,7,0,1,1,146.0
44,64,50,5,0,0,1,86.5
81,67,0,7,0,1,1,146.0
78,26,65,7,0,2,1,146.0
44,67,45,5,0,1,1,86.5
48,22,55,5,0,0,1,86.5
55,15,55,5,0,0,1,86.5
55,37,43,5,0,0,1,86.5
56,60,70,5,0,1,1,86.5
75,97,32,7,0,0,1,146.0
74,28,44,7,0,0,1,146.0
72,96,43,7,1,1,1,146.0
57,33,70,5,1,0,1,86.5
71,86,40,7,0,0,1,146.0
71,78,0,7,0,1,1,146.0
70,50,44,7,0,0,1,146.0
67,19,47,7,0,0,1,146.0
65,95,31,7,0,1,1,146.0
62,60,31,7,1,0,1,146.0
59,67,50,5,0,1,1,86.5
61,91,70,7,0,0,1,146.0
61,3,40,7,1,0,1,146.0
60,89,0,7,1,0,1,146.0
63,50,29,5,0,1,1,86.5
60,48,7,7,1,0,1,146.0
55,99,14,7,0,1,1,146.0
55,77,21,7,0,1,1,146.0
54,56,8,7,1,1,1,146.0
53,3,16,7,0,1,1,146.0
48,81,0,7,0,1,1,146.0
48,58,47,7,0,1,1,146.0
64,52,40,5,0,1,1,86.5
46,54,15,7,0,1,1,146.0
41,88,35,7,0,0,1,146.0
41,67,7,7,0,1,1,146.0
65,36,60,5,0,1,1,86.5
40,65,48,7,1,0,1,146.0
40,15,15,7,1,0,1,146.0
38,8,7,7,0,1,1,146.0
66,5,40,5,0,0,1,86.5
35,90,8,7,0,1,1,146.0
66,8,75,5,0,1,1,86.5
66,96,70,5,0,0,1,86.5
35,17,40,7,0,1,1,146.0
29,10,60,7,0,0,1,146.0
27,90,15,7,0,1,1,146.0
23,18,40,7,0,0,1,146.0
74,82,31,5,0,0,1,86.5
18,54,70,7,0,1,1,146.0
17,20,70,7,0,0,1,146.0
76,21,55,5,0,0,1,86.5
15,40,22,7,0,1,1,146.0
12,65,0,7,0,1,1,146.0
9,50,47,7,0,1,1,146.0
7,78,7,7,0,1,1,146.0
4,36,7,7,1,1,1,146.0
1,97,39,7,1,0,1,146.0
81,88,40,5,0,1,1,86.5
83,53,40,5,0,0,1,86.5
98,99,65,7,0,1,1,144.25
97,78,46,7,0,1,1,144.25
87,54,55,5,0,1,1,86.5
95,52,7,7,0,2,1,144.25
94,65,7,7,0,1,1,144.25
89,8,60,5,0,1,1,86.5
89,48,15,5,0,0,1,86.5
94,25,23,7,0,1,1,144.25
89,56,32,5,0,1,1,86.5
91,93,31,7,0,0,1,144.25
90,39,0,7,1,1,1,144.25
89,86,7,7,0,1,1,144.25
90,69,75,5,1,0,1,86.5
87,85,44,7,0,1,1,144.25
84,50,0,7,0,1,1,144.25
91,74,60,5,0,1,1,86.5
94,21,50,5,0,0,1,86.5
82,85,7,7,0,2,1,144.25
81,23,7,7,0,0,1,144.25
95,36,65,5,0,1,1,86.5
79,65,63,7,0,1,1,144.25
76,58,8,7,0,1,1,144.25
75,90,22,7,0,1,1,144.25
75,47,39,7,0,0,1,144.25
69,1,7,7,0,1,1,144.25
0,74,55,5,0,1,1,88.25
0,98,60,5,0,1,1,88.25
68,16,48,7,0,0,1,144.25
67,43,36,7,1,0,1,144.25
65,86,30,7,1,0,1,144.25
65,37,15,7,1,0,1,144.25
7,75,70,5,0,0,1,88.25
64,67,16,7,0,1,1,144.25
9,26,9,5,1,0,1,88.25
13,0,19,5,0,0,1,88.25
63,77,67,7,1,0,1,144.25
63,52,31,7,1,1,1,144.25
61,49,7,7,1,1,1,144.25
14,10,75,5,0,1,1,88.25
61,29,16,7,1,0,1,144.25
61,23,0,7,1,0,1,144.25
15,73,47,5,0,0,1,88.25
16,5,27,5,1,0,1,88.25
61,15,29,7,1,0,1,144.25
60,20,14,7,1,0,1,144.25
54,59,22,7,1,0,1,144.25
49,47,15,7,1,0,1,144.25
48,86,47,7,1,0,1,144.25
47,46,8,7,1,0,1,144.25
46,50,22,7,0,1,1,144.25
43,49,7,7,0,2,1,144.25
18,49,65,5,0,1,1,88.25
19,84,40,5,0,0,1,88.25
20,68,55,5,0,0,1,88.25
21,87,23,5,0,0,1,88.25
41,52,60,7,0,1,1,144.25
27,2,39,5,0,1,1,88.25
40,76,29,7,1,0,1,144.25
40,62,0,7,1,1,1,144.25
38,58,15,7,0,1,1,144.25
38,2,22,7,0,1,1,144.25
37,83,23,7,0,0,1,144.25
36,89,20,7,1,0,1,144.25
31,67,55,7,0,1,1,144.25
35,5,47,5,0,1,1,88.25
31,8,0,7,0,1,1,144.25
36,28,55,5,1,0,1,88.25
43,18,15,5,0,1,1,88.25
30,51,51,7,0,1,1,144.25
43,58,75,5,1,1,1,88.25
30,28,58,7,0,1,1,144.25
55,40,60,5,0,1,1,88.25
56,82,23,5,0,1,1,88.25
62,8,15,5,0,2,1,88.25
29,61,47,7,0,1,1,144.25
28,65,22,7,1,1,1,144.25
24,18,23,7,1,1,1,144.25
23,88,56,7,0,0,1,144.25
23,39,14,7,0,1,1,144.25
21,50,0,7,0,2,1,144.25
17,70,0,7,1,0,1,144.25
16,0,7,7,1,0,1,144.25
15,18,36,7,0,1,1,144.25
62,23,70,5,1,0,1,88.25
14,42,15,7,0,0,1,144.25
62,79,75,5,1,0,1,88.25
12,40,7,7,0,1,1,144.25
11,14,7,7,0,0,1,144.25
10,27,7,7,1,0,1,144.25
0,8,39,7,1,1,1,144.25
99,92,7,7,1,1,1,142.5
98,49,22,7,1,1,1,142.5
93,34,0,7,0,1,1,142.5
87,25,8,7,0,2,1,142.5
64,88,35,5,0,1,1,88.25
65,9,75,5,1,1,1,88.25
79,97,53,7,1,0,1,142.5
75,25,48,7,0,1,1,142.5
75,14,60,7,0,1,1,142.5
74,86,67,7,0,2,1,142.5
74,58,22,7,1,1,1,142.5
65,34,70,5,1,1,1,88.25
66,59,45,5,0,0,1,88.25
73,25,30,7,0,1,1,142.5
72,74,65,7,1,1,1,142.5
68,78,70,5,0,1,1,88.25
70,29,23,7,0,0,1,142.5
64,28,0,7,0,1,1,142.5
71,27,27,5,0,0,1,88.25
71,59,17,5,0,0,1,88.25
74,35,75,5,1,1,1,88.25
79,11,31,5,0,1,1,88.25
83,13,35,5,0,0,1,88.25
63,10,0,7,1,1,1,142.5
62,24,40,7,1,1,1,142.5
62,17,7,7,1,1,1,142.5
61,18,54,7,1,1,1,142.5
60,79,21,7,1,1,1,142.5
60,41,28,7,1,0,1,142.5
59,39,29,7,0,1,1,142.5
59,24,8,7,0,2,1,142.5
84,93,26,5,0,0,1,88.25
54,42,29,7,1,0,1,142.5
85,66,75,5,0,1,1,88.25
50,42,51,7,0,0,1,142.5
87,40,39,5,0,1,1,88.25
48,56,15,7,1,1,1,142.5
47,61,61,7,1,1,1,142.5
47,20,21,7,1,0,1,142.5
46,5,29,7,0,1,1,142.5
89,45,65,5,1,0,1,88.25
94,23,35,5,0,0,1,88.25
96,86,60,5,0,0,1,88.25
98,54,55,5,0,2,1,88.25
5,74,17,5,0,1,1,90.0
11,5,55,5,0,1,1,90.0
43,37,30,7,1,0,1,142.5
42,1,22,7,0,1,1,142.5
12,94,40,5,0,0,1,90.0
13,86,59,5,0,1,1,90.0
41,10,14,7,0,1,1,142.5
40,14,67,7,1,1,1,142.5
39,85,70,7,1,1,1,142.5
38,19,31,7,0,0,1,142.5
13,90,70,5,0,1,1,90.0
14,97,40,5,0,1,1,90.0
37,38,0,7,1,1,1,142.5
37,28,7,7,1,1,1,142.5
27,57,32,7,0,1,1,142.5
27,9,0,7,1,1,1,142.5
22,78,14,7,0,1,1,142.5
22,17,0,7,0,2,1,142.5
20,30,65,5,0,1,1,90.0
20,88,28,7,0,1,1,142.5
19,78,54,7,0,1,1,142.5
19,49,0,7,0,2,1,142.5
20,69,60,5,0,0,1,90.0
19,5,8,7,0,0,1,142.5
21,51,70,5,0,1,1,90.0
27,11,45,5,0,1,1,90.0
17,73,23,7,1,0,1,142.5
16,85,32,7,1,1,1,142.5
16,14,0,7,1,1,1,142.5
15,14,15,7,1,1,1,142.5
13,28,40,7,0,1,1,142.5
12,57,23,7,0,1,1,142.5
12,29,67,7,1,0,1,142.5
28,14,25,5,0,1,1,90.0
28,70,65,5,0,1,1,90.0
31,42,65,5,0,0,1,90.0
10,7,47,7,1,0,1,142.5
10,1,29,7,1,1,1,142.5
31,71,11,5,0,0,1,90.0
5,77,7,7,1,1,1,142.5
5,45,14,7,1,0,1,142.5
33,1,60,5,0,1,1,90.0
5,38,21,7,1,1,1,142.5
33,70,18,5,0,0,1,90.0
4,10,21,7,1,1,1,142.5
3,53,23,7,1,0,1,142.5
1,36,46,7,1,1,1,142.5
0,57,0,7,1,1,1,142.5
34,75,75,5,1,0,1,90.0
99,25,55,7,1,1,1,140.75
38,12,75,5,1,1,1,90.0
38,41,70,5,1,1,1,90.0
97,69,60,7,0,1,1,140.75
93,85,38,7,0,2,1,140.75
42,5,75,5,0,1,1,90.0
90,85,60,7,1,1,1,140.75
42,7,60,5,0,1,1,90.0
43,91,55,5,1,0,1,90.0
86,22,0,7,1,1,1,140.75
83,81,7,7,0,1,1,140.75
80,56,43,7,0,1,1,140.75
79,75,0,7,1,1,1,140.75
79,68,7,7,1,0,1,140.75
44,52,40,5,0,2,1,90.0
45,37,55,5,0,0,1,90.0
46,27,70,5,0,1,1,90.0
79,57,14,7,1,1,1,140.75
79,5,36,7,1,1,1,140.75
46,90,43,5,0,1,1,90.0
77,37,14,7,1,1,1,140.75
77,7,28,7,1,1,1,140.75
75,45,7,7,1,0,1,140.75
74,25,0,7,1,2,1,140.75
57,10,65,5,1,1,1,90.0
73,86,0,7,0,2,1,140.75
59,96,38,5,0,0,1,90.0
60,97,65,5,1,1,1,90.0
73,39,7,7,0,1,1,140.75
65,5,58,5,1,2,1,90.0
69,39,45,5,0,0,1,90.0
70,3,55,5,0,0,1,90.0
70,8,46,7,1,1,1,140.75
69,72,50,7,0,1,1,140.75
66,52,16,7,0,2,1,140.75
71,96,70,5,0,1,1,90.0
63,15,22,7,1,1,1,140.75
62,99,21,7,1,1,1,140.75
62,14,47,7,1,1,1,140.75
73,94,60,5,0,1,1,90.0
73,99,65,5,1,0,1,90.0
80,76,23,5,0,0,1,90.0
62,10,54,7,1,1,1,140.75
61,88,68,7,1,1,1,140.75
81,72,35,5,0,2,1,90.0
82,31,40,5,0,0,1,90.0
56,91,22,7,1,1,1,140.75
55,56,28,7,0,2,1,140.75
53,2,30,7,0,1,1,140.75
83,79,30,5,0,1,1,90.0
50,89,58,7,0,1,1,140.75
50,44,65,7,0,1,1,140.75
50,34,15,7,1,1,1,140.75
84,11,65,5,0,0,1,90.0
50,6,40,7,1,0,1,140.75
84,22,35,5,0,1,1,90.0
45,91,30,7,0,1,1,140.75
87,19,18,5,0,1,1,90.0
45,77,37,7,0,1,1,140.75
43,47,0,7,1,1,1,140.75
39,68,39,7,1,0,1,140.75
89,13,30,5,1,0,1,90.0
37,30,21,7,1,1,1,140.75
36,76,36,7,1,0,1,140.75
36,32,27,7,1,0,1,140.75
95,37,31,5,0,1,1,90.0
95,74,26,5,0,2,1,90.0
95,79,75,5,1,1,1,90.0
36,2,0,7,2,1,1,140.75
96,21,33,5,0,1,1,90.0
35,67,23,7,1,1,1,140.75
35,49,30,7,1,1,1,140.75
96,33,50,5,1,0,1,90.0
34,76,60,7,1,0,1,140.75
23,34,47,7,0,1,1,140.75
3,27,75,5,1,1,1,91.75
4,2,60,5,0,1,1,91.75
23,15,63,7,0,2,1,140.75
22,54,7,7,0,2,1,140.75
4,48,40,5,0,1,1,91.75
5,2,22,5,0,2,1,91.75
22,10,7,7,1,2,1,140.75
5,8,70,5,1,1,1,91.75
20,28,47,7,0,1,1,140.75
18,46,0,7,1,1,1,140.75
17,38,14,7,1,1,1,140.75
5,13,2,5,1,0,1,91.75
11,78,40,5,0,1,1,91.75
11,96,20,5,0,1,1,91.75
13,88,7,7,0,1,1,140.75
12,26,53,5,1,1,1,91.75
13,39,21,7,1,1,1,140.75
9,18,43,7,1,1,1,140.75
9,6,54,7,1,0,1,140.75
5,94,0,7,2,0,1,140.75
4,47,28,7,1,1,1,140.75
2,54,15,7,1,2,1,140.75
15,95,63,5,1,1,1,91.75
16,48,75,5,1,1,1,91.75
1,92,14,7,1,1,1,140.75
1,4,53,7,1,1,1,140.75
20,26,42,5,0,1,1,91.75
20,46,37,5,0,0,1,91.75
20,56,9,5,0,2,1,91.75
21,90,30,5,0,1,1,91.75
23,89,75,5,1,1,1,91.75
25,74,75,5,1,2,1,91.75
26,83,48,5,1,1,1,91.75
98,86,15,7,1,1,1,139.0
98,15,0,7,1,1,1,139.0
26,94,30,5,1,0,1,91.75
96,52,0,7,1,2,1,139.0
94,81,14,7,0,1,1,139.0
93,79,68,7,0,1,1,139.0
91,97,8,7,0,1,1,139.0
91,29,0,7,1,1,1,139.0
90,91,48,7,1,1,1,139.0
90,86,35,7,1,1,1,139.0
87,78,21,7,1,1,1,139.0
27,88,22,5,0,1,1,91.75
30,13,14,5,1,0,1,91.75
86,80,22,7,1,1,1,139.0
84,51,0,7,1,1,1,139.0
