src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,51,75,5,0,0,1,76.0
37,64,0,22,0,0,1,524.0
68,72,0,22,0,0,1,518.0
10,24,0,22,0,0,1,508.0
24,58,22,22,0,0,1,507.0
6,1,0,22,0,0,1,507.0
72,90,22,22,0,0,1,506.0
94,30,0,21,0,0,1,500.0
23,47,0,21,0,0,1,500.0
12,25,75,5,0,0,1,77.75
82,54,0,21,0,0,1,499.0
86,65,0,21,0,0,1,498.0
83,28,0,21,0,0,1,498.0
77,47,21,21,0,0,1,498.0
68,39,22,21,0,0,1,498.0
90,77,0,21,0,0,1,497.0
88,60,0,21,0,0,1,497.0
45,88,21,21,0,0,1,497.0
38,28,21,21,0,0,1,497.0
62,78,0,21,0,0,1,495.0
30,47,42,21,0,0,1,493.0
96,85,0,21,0,0,1,492.0
46,52,0,21,0,0,1,491.0
92,86,21,21,0,0,1,490.0
50,99,0,21,0,0,1,488.0
45,49,0,21,0,0,1,487.0
28,8,75,5,0,0,1,77.75
41,78,21,21,0,0,1,486.0
65,72,75,5,0,0,1,77.75
16,49,21,21,0,0,1,483.0
86,78,42,21,0,0,1,481.0
28,78,42,21,0,1,1,481.0
72,29,44,21,0,0,1,478.0
78,81,0,21,1,0,1,477.0
95,88,42,20,0,0,1,475.0
86,39,0,20,1,0,1,475.0
79,98,0,20,0,0,1,475.0
99,20,21,20,0,0,1,474.0
60,40,21,20,0,0,1,474.0
33,67,0,20,0,0,1,473.0
17,92,0,20,0,0,1,473.0
85,24,44,20,0,0,1,472.0
88,15,75,5,0,0,1,77.75
61,14,0,20,0,0,1,472.0
18,56,0,20,0,0,1,472.0
12,17,20,20,0,0,1,471.0
70,25,0,20,0,0,1,470.0
20,99,41,20,0,0,1,470.0
27,30,75,5,0,0,1,79.5
45,56,42,20,0,0,1,469.0
75,49,42,20,0,0,1,467.0
57,29,0,20,0,0,1,467.0
38,49,0,20,0,1,1,467.0
14,29,20,20,0,0,1,466.0
40,56,0,20,0,1,1,465.0
19,57,20,20,0,0,1,465.0
34,8,0,20,0,0,1,464.0
6,85,22,20,0,0,1,463.0
27,34,70,5,0,0,1,79.5
50,24,21,20,0,1,1,462.0
13,10,22,20,0,0,1,462.0
91,8,20,20,0,0,1,461.0
5,81,21,20,0,0,1,460.0
76,85,0,20,0,1,1,459.0
14,24,41,20,0,1,1,459.0
8,72,40,20,0,1,1,459.0
74,78,21,20,0,1,1,454.0
38,25,70,5,0,0,1,79.5
39,99,75,5,0,0,1,79.5
6,52,42,20,0,0,1,453.0
60,1,75,5,0,0,1,79.5
5,86,75,5,0,0,1,81.25
75,53,0,19,0,0,1,447.0
57,3,40,19,0,0,1,445.0
39,27,43,19,0,0,1,444.0
58,50,44,19,0,0,1,443.0
39,51,0,19,1,0,1,440.0
37,85,22,19,0,1,1,440.0
40,52,41,19,0,1,1,439.0
98,3,20,19,0,0,1,438.0
34,77,42,19,0,0,1,438.0
98,53,39,8,0,0,1,174.0
97,95,0,8,0,0,1,174.0
14,93,75,5,0,0,1,81.25
96,75,21,8,0,0,1,174.0
95,2,8,8,0,0,1,174.0
91,63,0,8,0,0,1,174.0
89,99,61,8,0,0,1,174.0
88,24,64,8,0,0,1,174.0
87,67,20,8,0,0,1,174.0
74,18,41,8,0,0,1,174.0
24,60,75,5,0,1,1,81.25
74,7,0,8,0,0,1,174.0
69,70,20,8,0,0,1,174.0
55,74,8,8,0,0,1,174.0
49,39,62,8,0,0,1,174.0
35,54,21,8,0,0,1,174.0
21,39,19,8,0,1,1,174.0
6,56,62,8,0,0,1,174.0
36,72,70,5,0,0,1,81.25
86,97,63,8,0,0,1,172.25
82,86,21,8,0,1,1,172.25
82,57,59,8,0,0,1,172.25
76,55,20,8,0,0,1,172.25
74,57,67,8,0,0,1,172.25
74,13,49,8,0,0,1,172.25
65,58,63,8,0,0,1,172.25
64,63,22,8,0,0,1,172.25
62,85,64,8,0,0,1,172.25
62,25,21,8,0,0,1,172.25
61,36,20,8,0,0,1,172.25
45,2,62,8,0,0,1,172.25
44,11,0,8,0,0,1,172.25
