src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,78,0,21,0,0,1,481.0
28,78,21,21,0,0,1,481.0
72,29,0,21,0,0,1,478.0
19,26,75,5,0,0,1,76.0
85,24,0,20,0,0,1,472.0
8,72,21,20,0,0,1,459.0
23,10,75,5,0,0,1,76.0
37,85,20,19,0,0,1,440.0
98,53,0,8,0,0,1,174.0
33,64,75,5,0,0,1,76.0
88,24,20,8,0,0,1,174.0
38,22,75,5,0,0,1,76.0
87,67,0,8,0,0,1,174.0
74,18,0,8,0,0,1,174.0
49,39,0,8,0,0,1,174.0
44,59,75,5,0,0,1,76.0
35,54,0,8,0,0,1,174.0
49,26,70,5,0,0,1,76.0
55,46,75,5,0,0,1,76.0
6,56,0,8,0,0,1,174.0
86,97,21,8,0,0,1,172.25
65,58,0,8,0,0,1,172.25
65,76,75,5,0,0,1,76.0
62,85,39,8,0,0,1,172.25
70,83,75,5,0,0,1,76.0
71,93,75,5,0,0,1,76.0
62,25,0,8,0,0,1,172.25
61,36,0,8,0,0,1,172.25
43,8,0,8,0,0,1,172.25
73,3,75,5,0,0,1,76.0
42,17,0,8,0,0,1,172.25
74,5,75,5,0,0,1,76.0
6,18,8,8,0,0,1,172.25
1,66,0,8,0,0,1,172.25
47,34,0,8,0,0,1,170.5
92,56,8,8,0,0,1,168.75
76,22,70,5,0,0,1,76.0
59,52,0,8,0,0,1,168.75
54,70,8,8,0,0,1,168.75
52,9,8,8,0,0,1,168.75
48,72,41,8,0,0,1,168.75
28,79,0,8,0,0,1,168.75
80,65,70,5,0,0,1,76.0
17,63,8,8,0,0,1,168.75
9,49,16,8,0,0,1,168.75
1,79,8,8,0,0,1,168.75
96,25,8,8,0,0,1,167.0
90,54,16,8,0,0,1,167.0
82,32,75,5,0,0,1,76.0
82,45,70,5,0,0,1,76.0
79,81,16,8,0,0,1,167.0
82,46,65,5,0,0,1,76.0
72,47,49,8,0,0,1,167.0
66,51,8,8,0,0,1,167.0
82,51,60,5,0,0,1,76.0
90,80,75,5,0,0,1,76.0
61,90,8,8,0,0,1,167.0
0,3,70,5,0,0,1,77.75
2,6,75,5,0,0,1,77.75
52,99,16,8,0,0,1,167.0
12,25,75,5,0,0,1,77.75
12,31,70,5,0,0,1,77.75
44,24,28,8,0,0,1,167.0
40,90,0,8,0,0,1,167.0
34,39,8,8,0,0,1,167.0
30,40,8,8,0,0,1,167.0
13,27,75,5,0,0,1,77.75
30,32,0,8,0,0,1,167.0
28,77,8,8,0,0,1,167.0
21,56,75,5,0,0,1,77.75
18,77,16,8,0,0,1,167.0
4,52,24,8,0,0,1,167.0
2,58,8,8,0,0,1,167.0
1,6,16,8,0,0,1,167.0
97,54,29,8,0,0,1,165.25
28,8,75,5,0,0,1,77.75
97,50,0,8,0,0,1,165.25
32,63,70,5,0,0,1,77.75
96,78,42,8,0,0,1,165.25
84,49,8,8,0,0,1,165.25
37,0,75,5,0,0,1,77.75
79,24,36,8,0,0,1,165.25
71,52,32,8,0,0,1,165.25
39,59,70,5,0,0,1,77.75
56,8,41,8,0,0,1,165.25
43,26,65,5,0,0,1,77.75
43,24,44,8,0,0,1,165.25
44,69,70,5,0,0,1,77.75
53,73,70,5,0,0,1,77.75
29,17,21,8,0,0,1,165.25
26,52,40,8,0,0,1,165.25
24,73,52,8,0,0,1,165.25
54,62,75,5,0,0,1,77.75
57,77,75,5,0,0,1,77.75
4,17,32,8,0,0,1,165.25
59,17,65,5,0,0,1,77.75
2,50,16,8,0,0,1,165.25
93,24,60,8,0,0,1,163.5
70,72,57,8,0,0,1,163.5
69,8,8,8,0,0,1,163.5
62,49,24,8,0,0,1,163.5
61,40,16,8,0,0,1,163.5
49,59,32,8,0,0,1,163.5
35,78,50,8,0,0,1,163.5
64,80,65,5,0,0,1,77.75
65,72,65,5,0,0,1,77.75
34,3,16,8,0,0,1,163.5
30,92,16,8,0,0,1,163.5
73,27,65,5,0,0,1,77.75
24,15,68,8,0,0,1,163.5
23,1,24,8,0,0,1,163.5
14,2,0,8,0,0,1,163.5
7,8,49,8,0,0,1,163.5
82,29,55,5,0,0,1,77.75
4,1,40,8,0,0,1,163.5
88,15,63,5,0,0,1,77.75
89,54,70,5,0,0,1,77.75
77,36,24,8,0,0,1,161.75
90,84,70,5,0,0,1,77.75
65,67,8,8,0,0,1,161.75
58,74,16,8,0,0,1,161.75
5,89,65,5,0,0,1,79.5
52,63,48,8,0,0,1,161.75
41,54,37,8,0,0,1,161.75
9,11,75,5,0,0,1,79.5
14,55,70,5,0,0,1,79.5
35,25,16,8,0,0,1,161.75
26,98,60,5,0,0,1,79.5
2,90,24,8,0,0,1,161.75
2,51,32,8,0,0,1,161.75
27,30,70,5,0,0,1,79.5
2,10,40,8,0,0,1,161.75
72,61,70,8,0,0,1,160.0
72,18,24,8,1,0,1,160.0
27,34,60,5,0,0,1,79.5
38,25,70,5,0,0,1,79.5
68,52,56,8,0,0,1,160.0
66,25,24,8,0,0,1,160.0
38,91,65,5,0,0,1,79.5
63,24,0,8,0,1,1,160.0
38,94,60,5,0,0,1,79.5
56,99,24,8,0,0,1,160.0
54,10,48,8,0,0,1,160.0
53,36,8,8,0,0,1,160.0
39,13,65,5,0,0,1,79.5
52,81,64,8,0,0,1,160.0
35,8,58,8,0,0,1,160.0
29,49,40,8,0,0,1,160.0
39,99,75,5,0,0,1,79.5
41,95,75,5,0,0,1,79.5
25,98,32,8,0,0,1,160.0
16,25,40,8,0,0,1,160.0
15,5,0,8,0,0,1,160.0
9,37,0,8,0,0,1,160.0
2,65,48,8,0,0,1,160.0
99,91,0,8,0,0,1,158.25
97,24,8,8,0,1,1,158.25
91,86,29,8,0,0,1,158.25
88,75,0,8,0,0,1,158.25
80,85,47,8,0,0,1,158.25
76,10,0,8,0,0,1,158.25
48,47,75,5,0,0,1,79.5
75,88,8,8,0,0,1,158.25
67,63,16,8,0,0,1,158.25
60,2,56,8,0,0,1,158.25
52,16,72,8,0,0,1,158.25
53,94,75,5,0,0,1,79.5
60,1,75,5,0,0,1,79.5
36,92,32,8,0,0,1,158.25
69,15,58,5,0,0,1,79.5
4,54,56,8,0,0,1,158.25
2,60,64,8,0,0,1,158.25
70,36,70,5,0,0,1,79.5
75,26,55,5,0,0,1,79.5
99,90,32,8,0,0,1,156.5
77,18,32,8,0,0,1,156.5
