src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,78,0,21,0,0,1,481.0
28,78,21,21,0,0,1,481.0
72,29,0,21,0,0,1,478.0
85,24,0,20,0,0,1,472.0
8,72,21,20,0,0,1,459.0
19,26,75,5,0,0,1,76.0
37,85,20,19,0,0,1,440.0
98,53,0,8,0,0,1,174.0
88,24,20,8,0,0,1,174.0
87,67,0,8,0,0,1,174.0
49,39,0,8,0,0,1,174.0
35,54,0,8,0,0,1,174.0
23,10,75,5,0,0,1,76.0
6,56,0,8,0,0,1,174.0
86,97,21,8,0,0,1,172.25
74,57,0,8,0,0,1,172.25
65,58,0,8,0,0,1,172.25
62,85,39,8,0,0,1,172.25
62,25,0,8,0,0,1,172.25
33,64,75,5,0,0,1,76.0
61,36,0,8,0,0,1,172.25
43,8,0,8,0,0,1,172.25
42,17,0,8,0,0,1,172.25
38,22,75,5,0,0,1,76.0
6,18,8,8,0,0,1,172.25
1,66,0,8,0,0,1,172.25
96,54,8,8,0,0,1,170.5
48,54,16,8,0,0,1,170.5
22,15,0,8,0,0,1,170.5
92,56,8,8,0,0,1,168.75
59,52,0,8,0,0,1,168.75
54,70,24,8,0,0,1,168.75
52,9,8,8,0,0,1,168.75
48,72,41,8,0,0,1,168.75
28,79,0,8,0,0,1,168.75
17,63,8,8,0,0,1,168.75
9,49,16,8,0,0,1,168.75
1,79,8,8,0,0,1,168.75
96,25,16,8,0,0,1,167.0
44,59,75,5,0,0,1,76.0
90,54,32,8,0,0,1,167.0
79,81,16,8,0,0,1,167.0
72,47,49,8,0,0,1,167.0
49,26,70,5,0,0,1,76.0
65,76,75,5,0,0,1,76.0
66,51,8,8,0,0,1,167.0
70,83,75,5,0,0,1,76.0
61,90,8,8,0,0,1,167.0
71,93,75,5,0,0,1,76.0
52,99,16,8,0,0,1,167.0
73,3,75,5,0,0,1,76.0
44,24,28,8,0,0,1,167.0
40,90,0,8,0,0,1,167.0
34,39,8,8,0,0,1,167.0
30,40,8,8,0,0,1,167.0
30,32,0,8,0,0,1,167.0
28,77,8,8,0,0,1,167.0
18,77,0,8,0,0,1,167.0
4,52,24,8,0,0,1,167.0
2,58,8,8,0,0,1,167.0
1,6,16,8,0,0,1,167.0
97,54,40,8,0,0,1,165.25
97,50,0,8,0,0,1,165.25
96,78,42,8,0,0,1,165.25
84,49,8,8,0,0,1,165.25
79,24,36,8,0,0,1,165.25
71,52,32,8,0,0,1,165.25
56,8,41,8,0,0,1,165.25
43,24,44,8,0,0,1,165.25
74,5,75,5,0,0,1,76.0
29,17,21,8,0,0,1,165.25
26,52,40,8,0,0,1,165.25
24,73,52,8,0,0,1,165.25
4,17,32,8,0,0,1,165.25
2,50,16,8,0,0,1,165.25
93,24,60,8,0,0,1,163.5
70,72,57,8,0,0,1,163.5
69,8,8,8,0,0,1,163.5
76,22,70,5,0,0,1,76.0
62,49,24,8,0,0,1,163.5
49,59,32,8,0,0,1,163.5
48,67,8,8,0,0,1,163.5
35,78,50,8,0,0,1,163.5
34,3,0,8,0,0,1,163.5
80,65,70,5,0,0,1,76.0
82,32,75,5,0,0,1,76.0
30,92,16,8,0,0,1,163.5
24,15,68,8,0,0,1,163.5
23,1,24,8,0,0,1,163.5
14,2,0,8,0,0,1,163.5
82,45,70,5,0,0,1,76.0
4,1,40,8,0,0,1,163.5
77,36,16,8,0,0,1,161.75
63,8,49,8,0,0,1,161.75
82,46,65,5,0,0,1,76.0
58,74,16,8,0,0,1,161.75
82,51,60,5,0,0,1,76.0
52,63,57,8,0,0,1,161.75
35,25,8,8,0,0,1,161.75
90,80,75,5,0,0,1,76.0
2,51,24,8,0,0,1,161.75
2,10,32,8,0,0,1,161.75
92,74,24,8,0,0,1,160.0
72,61,65,8,0,0,1,160.0
72,18,16,8,1,0,1,160.0
68,52,48,8,0,0,1,160.0
66,25,24,8,0,0,1,160.0
63,24,0,8,0,1,1,160.0
56,99,24,8,0,0,1,160.0
54,10,48,8,0,0,1,160.0
0,3,70,5,0,0,1,77.75
2,6,75,5,0,0,1,77.75
52,81,65,8,0,0,1,160.0
29,49,40,8,0,0,1,160.0
25,98,32,8,0,0,1,160.0
17,35,40,8,0,0,1,160.0
16,25,40,8,0,0,1,160.0
15,5,8,8,0,0,1,160.0
9,37,0,8,0,0,1,160.0
3,60,8,8,0,0,1,160.0
12,25,75,5,0,0,1,77.75
99,91,0,8,0,0,1,158.25
97,24,8,8,0,1,1,158.25
12,31,70,5,0,0,1,77.75
91,86,29,8,0,0,1,158.25
88,75,0,8,0,0,1,158.25
13,27,75,5,0,0,1,77.75
21,56,75,5,0,0,1,77.75
80,85,47,8,0,0,1,158.25
76,10,0,8,0,0,1,158.25
28,8,75,5,0,0,1,77.75
75,88,8,8,0,0,1,158.25
67,63,16,8,0,0,1,158.25
52,16,0,8,1,0,1,158.25
36,92,32,8,0,0,1,158.25
29,77,29,8,0,0,1,158.25
14,40,16,8,0,0,1,158.25
2,60,40,8,0,0,1,158.25
32,63,70,5,0,0,1,77.75
99,90,40,8,0,0,1,156.5
77,18,37,8,0,0,1,156.5
37,0,75,5,0,0,1,77.75
67,0,24,8,0,0,1,156.5
61,77,45,8,0,0,1,156.5
60,99,32,8,0,0,1,156.5
39,59,70,5,0,0,1,77.75
56,85,55,8,0,0,1,156.5
47,8,57,8,0,0,1,156.5
46,51,0,8,0,0,1,156.5
43,26,65,5,0,0,1,77.75
36,16,8,8,0,0,1,156.5
34,58,24,8,0,0,1,156.5
44,69,70,5,0,0,1,77.75
53,73,70,5,0,0,1,77.75
54,62,75,5,0,0,1,77.75
19,36,24,8,0,0,1,156.5
17,57,48,8,0,0,1,156.5
14,9,24,8,0,0,1,156.5
57,77,75,5,0,0,1,77.75
10,99,8,8,0,0,1,156.5
85,74,63,8,0,0,1,154.75
59,17,65,5,0,0,1,77.75
80,78,58,8,0,0,1,154.75
76,51,16,8,0,0,1,154.75
58,3,32,8,0,0,1,154.75
46,25,48,8,0,0,1,154.75
43,78,70,8,0,0,1,154.75
35,24,16,8,0,1,1,154.75
64,80,42,5,0,0,1,77.75
26,85,0,8,0,1,1,154.75
65,72,65,5,0,1,1,77.75
25,63,56,8,0,1,1,154.75
21,52,8,8,0,1,1,154.75
18,8,65,8,0,0,1,154.75
16,39,16,8,0,0,1,154.75
1,0,32,8,0,0,1,154.75
