src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,45,0,22,0,0,1,524.0
87,39,22,22,0,0,1,524.0
22,60,75,5,0,0,1,83.0
62,77,0,22,0,0,1,524.0
37,64,0,22,0,0,1,524.0
22,16,0,22,0,0,1,523.0
68,72,0,22,0,0,1,518.0
11,72,22,22,0,0,1,518.0
73,40,0,22,0,0,1,517.0
7,94,0,22,0,0,1,517.0
92,22,22,22,0,0,1,515.0
40,57,75,5,0,0,1,84.75
41,58,0,22,0,0,1,514.0
35,46,0,22,0,0,1,514.0
23,70,0,22,0,0,1,514.0
14,59,0,22,0,0,1,514.0
57,48,0,22,0,0,1,513.0
54,51,75,5,0,0,1,84.75
95,90,0,22,0,0,1,512.0
50,61,0,22,0,0,1,512.0
66,54,0,22,0,0,1,511.0
65,73,22,22,0,0,1,511.0
48,85,22,22,0,0,1,511.0
1,49,75,5,0,0,1,86.5
94,91,22,22,0,0,1,510.0
63,51,0,22,0,0,1,510.0
23,41,22,22,0,0,1,510.0
76,74,0,22,0,0,1,509.0
70,1,22,22,0,0,1,509.0
43,67,0,22,0,0,1,509.0
14,10,75,5,0,0,1,88.25
96,53,0,22,0,0,1,508.0
73,47,44,22,0,0,1,508.0
41,72,44,22,0,0,1,508.0
38,16,22,22,0,0,1,508.0
13,29,0,22,0,0,1,508.0
10,24,0,22,0,0,1,508.0
95,5,22,22,0,0,1,507.0
48,2,44,22,0,0,1,507.0
24,58,22,22,0,0,1,507.0
12,79,0,22,0,0,1,507.0
18,49,70,5,0,0,1,88.25
6,1,0,22,0,0,1,507.0
72,90,22,22,1,0,1,506.0
66,0,22,22,0,0,1,506.0
30,70,44,22,0,0,1,506.0
96,9,22,22,0,0,1,505.0
46,44,22,22,0,0,1,505.0
33,13,22,22,0,0,1,505.0
83,96,44,22,0,0,1,504.0
58,15,44,22,0,0,1,504.0
36,28,75,5,0,0,1,88.25
56,23,44,22,0,0,1,504.0
55,54,22,22,0,0,1,504.0
31,82,0,22,0,0,1,504.0
27,41,0,22,0,1,1,504.0
68,78,75,5,0,0,1,88.25
20,30,75,5,0,0,1,90.0
17,87,44,22,0,0,1,504.0
5,26,0,22,0,0,1,504.0
97,1,44,22,0,0,1,503.0
96,80,0,22,1,0,1,503.0
83,95,0,22,0,1,1,503.0
75,89,0,22,0,0,1,503.0
57,50,22,22,0,0,1,503.0
55,79,44,22,0,0,1,503.0
21,51,70,5,0,0,1,90.0
46,39,44,22,0,0,1,503.0
2,95,22,22,0,1,1,503.0
82,24,44,22,0,0,1,502.0
73,5,44,22,1,0,1,502.0
45,70,22,22,0,1,1,502.0
9,36,0,22,0,0,1,502.0
6,97,22,22,0,0,1,502.0
99,46,0,22,0,1,1,501.0
57,10,70,5,0,0,1,90.0
87,5,0,22,1,1,1,501.0
84,97,0,22,0,0,1,501.0
23,20,0,22,1,0,1,501.0
14,15,22,22,0,0,1,501.0
0,60,0,22,0,0,1,501.0
94,30,44,21,0,1,1,500.0
23,47,22,21,1,0,1,500.0
13,44,44,21,0,0,1,500.0
83,15,22,21,0,1,1,499.0
82,54,22,21,0,1,1,499.0
94,50,44,21,1,0,1,498.0
