src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,24,0,20,0,0,1,472.0
8,72,0,20,0,0,1,459.0
98,53,0,8,0,0,1,174.0
19,26,75,5,0,0,1,76.0
23,10,75,5,0,0,1,76.0
88,24,20,8,0,0,1,174.0
33,64,75,5,0,0,1,76.0
87,67,0,8,0,0,1,174.0
74,18,0,8,0,0,1,174.0
38,22,75,5,0,0,1,76.0
49,39,0,8,0,0,1,174.0
35,54,0,8,0,0,1,174.0
6,56,0,8,0,0,1,174.0
86,97,0,8,0,0,1,172.25
44,59,75,5,0,0,1,76.0
74,57,8,8,0,0,1,172.25
65,58,0,8,0,0,1,172.25
49,26,70,5,0,0,1,76.0
62,85,20,8,0,0,1,172.25
55,46,75,5,0,0,1,76.0
62,25,0,8,0,0,1,172.25
65,76,75,5,0,0,1,76.0
61,36,0,8,0,0,1,172.25
70,83,75,5,0,0,1,76.0
71,93,75,5,0,0,1,76.0
43,8,20,8,0,0,1,172.25
73,3,75,5,0,0,1,76.0
42,17,0,8,0,0,1,172.25
1,66,0,8,0,0,1,172.25
96,54,8,8,0,0,1,170.5
92,56,8,8,0,0,1,168.75
59,52,0,8,0,0,1,168.75
52,9,8,8,0,0,1,168.75
48,72,20,8,0,0,1,168.75
28,79,0,8,0,0,1,168.75
17,63,8,8,0,0,1,168.75
74,5,75,5,0,0,1,76.0
76,22,70,5,0,0,1,76.0
9,49,16,8,0,0,1,168.75
80,65,70,5,0,0,1,76.0
82,32,75,5,0,0,1,76.0
82,45,70,5,0,0,1,76.0
1,79,8,8,0,0,1,168.75
82,46,65,5,0,0,1,76.0
82,51,60,5,0,0,1,76.0
96,25,16,8,0,0,1,167.0
90,54,16,8,0,0,1,167.0
90,80,75,5,0,0,1,76.0
72,47,28,8,0,0,1,167.0
0,3,70,5,0,0,1,77.75
66,51,8,8,0,0,1,167.0
61,90,8,8,0,0,1,167.0
52,99,16,8,0,0,1,167.0
44,24,28,8,0,0,1,167.0
40,90,0,8,0,0,1,167.0
2,6,75,5,0,0,1,77.75
12,25,75,5,0,0,1,77.75
34,39,8,8,0,0,1,167.0
30,40,8,8,0,0,1,167.0
28,77,8,8,0,0,1,167.0
18,77,16,8,0,0,1,167.0
4,52,24,8,0,0,1,167.0
2,58,8,8,0,0,1,167.0
12,31,70,5,0,0,1,77.75
1,6,16,8,0,0,1,167.0
13,27,75,5,0,0,1,77.75
97,54,24,8,0,0,1,165.25
97,50,8,8,0,0,1,165.25
21,56,75,5,0,0,1,77.75
28,8,75,5,0,0,1,77.75
32,63,70,5,0,0,1,77.75
96,78,0,8,0,0,1,165.25
84,49,8,8,0,0,1,165.25
79,24,36,8,0,0,1,165.25
71,52,32,8,0,0,1,165.25
56,8,28,8,0,0,1,165.25
43,24,44,8,0,0,1,165.25
29,17,16,8,0,0,1,165.25
37,0,75,5,0,0,1,77.75
26,52,40,8,0,0,1,165.25
39,59,70,5,0,0,1,77.75
24,73,52,8,0,0,1,165.25
4,17,32,8,0,0,1,165.25
2,50,0,8,0,0,1,165.25
93,24,60,8,0,0,1,163.5
43,26,65,5,0,0,1,77.75
44,69,70,5,0,0,1,77.75
70,72,36,8,0,0,1,163.5
69,8,36,8,0,0,1,163.5
61,40,16,8,0,0,1,163.5
35,78,8,8,0,0,1,163.5
34,3,0,8,0,0,1,163.5
30,92,0,8,0,0,1,163.5
53,73,70,5,0,0,1,77.75
54,62,75,5,0,0,1,77.75
24,15,68,8,0,0,1,163.5
57,77,75,5,0,0,1,77.75
59,17,65,5,0,0,1,77.75
23,1,24,8,0,0,1,163.5
14,2,16,8,0,0,1,163.5
64,80,65,5,0,0,1,77.75
4,1,40,8,0,0,1,163.5
65,72,65,5,0,0,1,77.75
77,36,24,8,0,0,1,161.75
65,67,8,8,0,0,1,161.75
63,8,44,8,0,0,1,161.75
58,74,16,8,0,0,1,161.75
52,63,52,8,0,0,1,161.75
73,27,65,5,0,0,1,77.75
82,29,55,5,0,0,1,77.75
88,15,63,5,0,0,1,77.75
35,25,24,8,0,0,1,161.75
89,54,70,5,0,0,1,77.75
2,90,24,8,0,0,1,161.75
90,84,70,5,0,0,1,77.75
2,51,32,8,0,0,1,161.75
5,89,65,5,0,0,1,79.5
2,10,40,8,0,0,1,161.75
9,11,75,5,0,0,1,79.5
92,74,24,8,0,0,1,160.0
72,61,44,8,0,0,1,160.0
72,18,52,8,0,0,1,160.0
68,52,60,8,0,0,1,160.0
66,25,32,8,0,0,1,160.0
63,24,0,8,0,1,1,160.0
14,55,70,5,0,0,1,79.5
26,98,60,5,0,0,1,79.5
27,30,70,5,0,0,1,79.5
27,34,60,5,0,0,1,79.5
38,25,70,5,0,0,1,79.5
56,99,36,8,0,0,1,160.0
54,10,32,8,0,0,1,160.0
53,36,8,8,0,0,1,160.0
52,81,68,8,0,0,1,160.0
35,8,52,8,0,0,1,160.0
29,49,24,8,0,0,1,160.0
25,98,8,8,0,0,1,160.0
16,25,40,8,0,0,1,160.0
38,91,65,5,0,0,1,79.5
38,94,60,5,0,0,1,79.5
9,37,0,8,0,0,1,160.0
3,60,8,8,0,0,1,160.0
2,65,48,8,0,0,1,160.0
99,91,0,8,0,0,1,158.25
39,13,65,5,0,0,1,79.5
39,99,75,5,0,0,1,79.5
97,24,16,8,0,1,1,158.25
41,95,75,5,0,0,1,79.5
91,86,8,8,0,0,1,158.25
88,75,0,8,0,0,1,158.25
48,47,75,5,0,0,1,79.5
53,94,75,5,0,0,1,79.5
