src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,66,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,11,74,3,0,0,1,50.0
99,61,17,17,0,0,1,400.0
98,3,0,17,0,0,1,400.0
0,14,71,3,0,0,1,50.0
0,22,68,3,0,0,1,50.0
96,43,0,17,0,0,1,400.0
96,27,17,17,0,0,1,400.0
0,40,65,3,0,0,1,50.0
0,54,62,3,0,0,1,50.0
94,78,0,17,0,0,1,400.0
94,63,17,17,0,0,1,400.0
0,62,59,3,0,0,1,50.0
94,62,34,17,0,0,1,400.0
93,55,0,17,0,0,1,400.0
0,80,56,3,0,0,1,50.0
0,83,53,3,0,0,1,50.0
93,50,17,17,0,0,1,400.0
92,84,0,17,0,0,1,400.0
0,85,50,3,0,0,1,50.0
0,87,47,3,0,0,1,50.0
0,97,44,3,0,0,1,50.0
92,62,17,17,0,0,1,400.0
92,37,34,17,0,0,1,400.0
91,47,0,17,0,0,1,400.0
91,40,17,17,0,0,1,400.0
91,35,34,17,0,0,1,400.0
91,32,51,17,0,0,1,400.0
90,96,34,17,0,0,1,400.0
1,0,41,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
90,89,0,17,0,0,1,400.0
90,70,17,17,0,0,1,400.0
90,67,51,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
89,98,17,17,0,0,1,400.0
88,98,34,17,0,0,1,400.0
88,95,0,17,0,0,1,400.0
88,93,51,17,0,0,1,400.0
1,6,68,3,0,0,1,50.0
88,71,17,17,0,0,1,400.0
87,74,0,17,0,0,1,400.0
1,9,65,3,0,0,1,50.0
87,65,17,17,0,0,1,400.0
1,11,62,3,0,0,1,50.0
86,42,0,17,0,0,1,400.0
84,44,17,17,0,0,1,400.0
1,12,59,3,0,0,1,50.0
84,35,51,17,0,0,1,400.0
83,40,0,17,0,0,1,400.0
82,12,0,17,0,0,1,400.0
82,0,17,17,0,0,1,400.0
1,13,56,3,0,0,1,50.0
80,91,0,17,0,1,1,400.0
80,35,17,17,0,0,1,400.0
79,90,0,17,0,1,1,400.0
79,83,17,17,0,0,1,400.0
1,14,53,3,0,0,1,50.0
79,67,34,17,0,0,1,400.0
79,7,51,17,0,0,1,400.0
78,50,34,17,0,0,1,400.0
78,30,17,17,0,0,1,400.0
1,15,50,3,0,0,1,50.0
1,16,47,3,0,0,1,50.0
