src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,2,0,23,0,0,1,547.0
18,63,78,2,0,0,1,3.0
54,61,0,23,0,0,1,547.0
80,62,0,23,0,0,1,544.0
46,84,78,2,0,0,1,5.0
34,99,0,23,0,0,1,541.0
25,3,0,23,0,0,1,541.0
72,23,78,2,0,0,1,5.0
83,27,0,23,0,0,1,538.0
69,87,78,2,0,0,1,7.0
7,78,0,23,0,0,1,535.0
88,45,0,23,0,0,1,532.0
33,79,0,23,0,0,1,532.0
88,11,23,23,0,0,1,529.0
48,47,0,23,0,0,1,529.0
43,93,0,23,0,0,1,529.0
32,8,0,23,0,0,1,529.0
26,53,0,23,0,0,1,529.0
17,71,0,23,0,0,1,529.0
84,25,76,2,0,0,1,7.0
22,38,0,23,0,0,1,526.0
93,87,76,2,0,0,1,7.0
7,49,23,22,0,0,1,523.0
45,29,23,22,0,0,1,520.0
96,19,78,2,0,0,1,7.0
96,65,76,2,0,0,1,7.0
16,84,74,2,0,0,1,9.0
63,21,76,2,0,0,1,9.0
81,18,76,2,0,0,1,9.0
35,79,23,22,0,0,1,520.0
1,81,0,22,0,0,1,520.0
17,18,23,22,0,0,1,517.0
85,87,74,2,0,0,1,9.0
94,84,72,2,0,0,1,9.0
13,73,78,2,0,0,1,11.0
97,69,23,22,0,0,1,514.0
94,66,0,22,0,0,1,514.0
37,63,74,2,0,0,1,11.0
66,52,22,22,0,0,1,514.0
36,23,0,22,0,0,1,514.0
87,21,72,2,0,0,1,11.0
26,72,23,22,0,0,1,514.0
19,71,76,2,0,0,1,13.0
15,25,23,22,0,0,1,511.0
21,84,70,2,0,0,1,13.0
80,2,23,22,0,0,1,508.0
99,3,23,22,0,0,1,505.0
37,57,78,2,0,0,1,13.0
55,23,76,2,0,0,1,13.0
74,16,0,22,0,0,1,505.0
63,10,72,2,0,0,1,13.0
79,87,70,2,0,0,1,13.0
82,13,76,2,0,0,1,13.0
7,48,45,22,0,0,1,505.0
84,18,68,2,0,0,1,13.0
8,83,78,2,0,0,1,15.0
13,28,74,2,0,0,1,15.0
4,52,0,22,0,0,1,505.0
80,89,45,21,0,0,1,499.0
80,77,0,21,1,0,1,499.0
79,22,45,21,0,0,1,499.0
68,44,0,21,0,0,1,499.0
33,13,72,2,0,0,1,15.0
34,23,74,2,0,0,1,15.0
41,57,76,2,0,0,1,15.0
56,57,74,2,0,0,1,15.0
78,19,74,2,0,0,1,15.0
79,63,68,2,0,0,1,15.0
98,38,23,21,0,0,1,496.0
5,64,78,2,0,0,1,17.0
12,18,74,2,0,0,1,17.0
80,61,23,21,1,0,1,496.0
16,87,68,2,0,0,1,17.0
73,31,0,21,0,0,1,496.0
49,32,45,21,0,0,1,496.0
17,19,72,2,0,0,1,17.0
24,62,23,21,0,0,1,496.0
23,83,72,2,0,0,1,17.0
30,59,78,2,0,0,1,17.0
26,61,45,21,0,0,1,493.0
50,84,66,2,0,0,1,17.0
6,34,23,21,0,0,1,493.0
58,13,70,2,0,0,1,17.0
68,18,72,2,0,0,1,17.0
80,63,70,2,0,0,1,17.0
2,22,45,21,0,1,1,493.0
6,84,64,2,0,0,1,19.0
94,91,22,21,0,0,1,490.0
94,46,43,21,0,0,1,490.0
76,33,23,21,0,0,1,490.0
49,17,0,21,0,1,1,490.0
9,51,78,2,0,0,1,19.0
32,77,23,21,0,0,1,490.0
30,78,23,21,0,0,1,490.0
2,87,0,21,1,0,1,490.0
11,70,78,2,0,0,1,19.0
0,98,0,21,0,0,1,490.0
62,77,44,21,0,0,1,487.0
14,8,76,2,0,0,1,19.0
