src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,19,0,0,449.0
10,31,0,2,0,0,1.0
31,26,2,2,0,0,1.0
96,59,0,2,0,0,1.0
17,39,0,19,0,0,448.0
15,55,0,19,0,0,448.0
3,98,0,2,0,0,2.0
16,72,0,2,0,0,2.0
72,53,2,19,0,0,447.0
53,20,21,19,0,0,447.0
35,31,4,2,0,0,2.0
47,13,0,2,0,0,2.0
64,67,0,2,0,0,2.0
7,2,0,19,0,0,447.0
43,55,19,19,0,0,445.0
65,78,0,2,0,0,2.0
83,32,0,2,0,0,2.0
21,42,0,2,0,0,3.0
35,75,0,2,0,0,3.0
54,39,19,2,0,0,3.0
56,47,2,19,0,0,444.0
52,70,0,19,0,0,444.0
62,81,0,2,0,0,3.0
85,93,19,2,0,0,3.0
32,81,2,19,0,0,444.0
24,93,0,19,0,0,444.0
90,39,21,2,0,0,3.0
15,40,19,2,0,0,4.0
45,16,2,2,0,0,4.0
49,93,21,2,0,0,4.0
72,50,21,19,0,0,443.0
3,22,2,19,0,0,443.0
41,69,0,19,0,0,442.0
52,84,19,2,0,0,4.0
6,15,21,2,0,0,5.0
1,60,0,19,0,0,442.0
34,17,19,2,0,0,5.0
76,57,0,19,0,0,441.0
10,52,21,2,0,0,6.0
16,46,4,2,0,0,6.0
20,16,6,2,0,0,6.0
21,93,23,19,0,0,441.0
48,23,0,2,0,0,6.0
64,19,2,19,0,0,440.0
18,62,2,19,0,0,440.0
63,16,8,2,0,0,6.0
82,90,0,19,0,0,439.0
0,10,2,2,0,0,7.0
11,52,23,2,0,0,7.0
12,17,21,2,0,0,7.0
85,75,21,19,0,0,437.0
32,64,21,2,0,0,7.0
64,93,42,19,0,0,436.0
47,52,25,2,0,0,7.0
56,91,21,19,0,0,436.0
52,10,27,2,0,0,7.0
58,65,2,2,0,0,7.0
58,80,0,2,0,0,7.0
88,89,0,2,0,0,7.0
29,64,23,19,0,0,436.0
69,19,21,19,0,0,435.0
89,59,2,2,0,0,7.0
93,13,61,2,0,0,7.0
54,25,0,19,0,0,434.0
96,8,2,2,0,0,7.0
4,27,0,2,0,0,8.0
2,45,19,19,0,0,434.0
11,19,0,2,0,0,8.0
72,41,40,19,0,0,433.0
12,7,19,2,0,0,8.0
43,48,38,19,0,0,433.0
15,26,23,2,0,0,8.0
16,19,40,2,0,0,8.0
23,68,2,2,0,0,8.0
28,32,23,2,0,0,8.0
30,31,6,2,0,0,8.0
52,53,40,2,0,0,8.0
35,92,6,19,0,0,432.0
34,85,40,19,0,0,432.0
58,67,4,2,0,0,8.0
59,91,4,2,0,0,8.0
69,45,40,2,0,0,8.0
81,63,21,2,0,0,8.0
97,85,59,19,0,0,431.0
83,77,2,19,0,0,431.0
92,39,25,2,0,0,8.0
10,44,4,2,0,0,9.0
58,77,21,19,0,0,431.0
39,59,23,2,0,0,9.0
46,98,2,2,0,0,9.0
61,7,21,2,0,0,9.0
44,37,6,19,0,0,430.0
41,51,19,19,0,0,430.0
66,81,23,2,0,0,9.0
85,24,19,19,1,0,429.0
72,33,59,2,0,0,9.0
82,69,42,19,0,0,429.0
73,61,0,2,0,0,9.0
25,90,23,19,0,0,429.0
25,7,42,19,0,0,429.0
90,0,42,19,0,0,428.0
88,16,10,2,0,0,9.0
78,34,21,19,0,0,428.0
68,23,4,19,0,0,428.0
53,71,42,19,0,0,428.0
14,24,38,2,0,0,10.0
25,92,61,19,0,0,428.0
21,29,2,2,0,0,10.0
15,78,40,19,0,0,428.0
86,91,40,19,0,0,427.0
83,97,21,19,0,0,427.0
28,33,0,2,0,0,10.0
47,42,27,19,0,0,427.0
11,54,25,19,0,0,427.0
34,62,59,2,0,0,10.0
46,8,0,2,0,0,10.0
69,81,61,2,0,0,10.0
2,63,38,2,0,0,11.0
5,29,4,19,0,0,427.0
4,9,2,2,0,0,11.0
6,77,0,2,0,0,11.0
2,61,40,19,0,0,427.0
98,29,42,19,0,0,426.0
7,42,23,2,0,0,11.0
72,75,61,19,0,0,426.0
36,82,19,19,0,0,426.0
7,88,25,2,0,0,11.0
88,71,61,18,0,0,425.0
88,45,42,18,0,0,425.0
55,72,38,18,0,1,425.0
48,93,2,18,0,1,425.0
21,28,4,2,0,0,11.0
41,34,61,18,0,0,425.0
22,54,44,18,0,0,425.0
27,77,40,2,0,0,11.0
32,62,25,2,0,0,11.0
6,31,23,18,0,0,425.0
48,88,20,2,0,0,11.0
56,39,40,2,0,0,11.0
1,0,19,18,0,0,425.0
70,60,19,18,0,0,424.0
83,73,40,2,0,0,11.0
32,23,27,2,0,0,12.0
36,73,2,2,0,0,12.0
66,70,37,2,0,0,12.0
23,27,42,18,0,0,424.0
18,63,40,18,0,0,424.0
73,34,4,2,0,0,12.0
86,36,59,18,0,0,423.0
