src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,31,0,2,0,0,1.0
13,2,0,2,0,0,1.0
21,6,0,2,0,0,1.0
31,26,2,2,0,0,1.0
34,82,0,2,0,0,1.0
42,9,0,19,0,0,449.0
17,39,0,19,0,0,448.0
72,53,0,19,0,0,447.0
53,20,19,19,0,0,447.0
40,35,0,2,0,0,1.0
7,2,2,19,0,0,447.0
60,2,21,2,0,0,1.0
32,81,0,19,0,0,444.0
66,90,0,2,0,0,1.0
41,69,0,19,0,0,442.0
67,70,0,2,0,0,1.0
21,93,2,19,0,0,441.0
70,2,23,2,0,0,1.0
78,56,0,2,0,0,1.0
96,59,0,2,0,0,1.0
3,98,0,2,0,0,2.0
16,72,19,2,0,0,2.0
64,19,0,19,0,0,440.0
35,31,4,2,0,0,2.0
47,13,2,2,0,0,2.0
85,75,0,19,0,0,437.0
64,93,21,19,0,0,436.0
50,14,0,2,0,0,2.0
57,30,0,2,0,0,2.0
56,91,2,19,0,0,436.0
90,49,2,19,0,0,435.0
17,47,19,19,0,0,433.0
64,67,19,2,0,0,2.0
65,78,2,2,0,0,2.0
83,77,0,19,0,0,431.0
58,77,19,19,0,0,431.0
41,51,19,19,0,0,430.0
70,62,2,2,0,0,2.0
32,85,19,19,0,0,429.0
68,23,0,19,0,0,428.0
71,30,2,2,0,0,2.0
86,91,21,19,0,0,427.0
5,29,0,19,0,0,427.0
83,32,38,2,0,0,2.0
4,42,19,2,0,0,3.0
14,78,4,2,0,0,3.0
2,61,25,19,0,0,427.0
98,29,19,19,0,0,426.0
15,60,0,2,0,0,3.0
35,75,19,2,0,0,3.0
87,14,6,19,0,0,426.0
37,28,0,2,0,0,3.0
37,93,40,2,0,0,3.0
36,82,2,19,0,0,426.0
41,34,38,18,0,0,425.0
47,27,0,2,0,0,3.0
53,66,38,2,0,0,3.0
7,1,21,18,0,0,425.0
6,31,6,18,0,0,425.0
1,0,0,18,0,0,425.0
54,39,19,2,0,0,3.0
62,81,19,2,0,0,3.0
82,62,21,2,0,0,3.0
82,63,23,2,0,0,3.0
83,14,25,2,0,0,3.0
70,60,25,18,0,0,424.0
85,93,42,2,0,0,3.0
90,39,21,2,0,0,3.0
99,47,4,2,0,0,3.0
23,27,19,18,0,0,424.0
86,36,40,18,0,0,423.0
86,5,58,18,0,0,423.0
9,99,19,2,0,0,4.0
15,40,2,2,0,0,4.0
69,27,37,18,0,0,423.0
45,16,0,2,0,0,4.0
65,25,4,18,0,0,423.0
49,93,0,2,0,0,4.0
50,0,18,2,0,0,4.0
52,84,0,2,0,0,4.0
55,36,0,2,0,0,4.0
63,14,2,2,0,0,4.0
63,20,0,2,0,0,4.0
64,49,40,18,0,0,423.0
66,7,40,2,0,0,4.0
58,45,38,18,0,0,423.0
50,36,21,18,0,0,423.0
70,36,58,2,0,0,4.0
88,24,0,2,0,0,4.0
84,19,19,18,0,0,422.0
88,64,58,2,0,0,4.0
94,3,2,2,0,0,4.0
98,42,38,2,0,0,4.0
75,38,21,18,0,0,422.0
69,64,60,18,0,0,422.0
6,15,4,2,0,0,5.0
36,49,60,18,0,0,422.0
29,93,44,18,0,0,422.0
96,90,23,18,0,0,421.0
67,9,21,18,0,0,421.0
34,17,56,2,0,0,5.0
65,45,56,18,0,0,421.0
40,22,4,2,0,0,5.0
64,56,21,18,1,0,421.0
42,19,40,2,0,0,5.0
48,37,2,2,0,0,5.0
40,61,6,18,0,0,421.0
50,44,2,2,0,0,5.0
54,1,39,2,0,0,5.0
68,76,19,2,0,0,5.0
76,63,4,2,0,0,5.0
91,7,0,2,0,0,5.0
96,46,2,2,0,0,5.0
4,78,21,18,0,0,421.0
82,75,39,18,0,0,420.0
43,60,2,18,0,0,420.0
10,52,2,2,0,0,6.0
16,46,4,2,0,0,6.0
20,16,2,2,0,0,6.0
29,27,62,2,0,0,6.0
21,19,42,18,0,0,420.0
40,53,40,2,0,0,6.0
22,87,25,18,0,0,419.0
14,4,39,18,0,0,419.0
48,23,37,2,0,0,6.0
78,60,43,18,0,0,418.0
30,61,44,18,0,0,418.0
21,46,21,18,0,0,418.0
50,57,4,2,0,0,6.0
8,19,60,18,0,0,418.0
52,24,4,2,0,0,6.0
63,16,6,2,0,0,6.0
74,54,0,2,0,0,6.0
82,34,25,2,0,0,6.0
89,6,2,2,0,0,6.0
89,47,6,2,0,0,6.0
0,10,20,2,0,0,7.0
11,52,6,2,0,0,7.0
12,17,38,2,0,0,7.0
92,68,21,18,0,0,417.0
54,81,21,18,0,0,417.0
18,93,62,18,0,0,417.0
12,49,21,2,0,0,7.0
32,64,78,2,0,0,7.0
42,25,22,2,0,0,7.0
43,69,20,2,0,0,7.0
47,52,8,2,0,0,7.0
91,45,40,18,0,1,416.0
48,95,0,2,0,0,7.0
39,38,39,18,0,0,416.0
52,10,10,2,0,0,7.0
2,78,61,18,0,0,416.0
58,65,0,2,0,0,7.0
83,60,61,18,0,0,415.0
54,9,41,18,0,0,415.0
58,80,2,2,0,0,7.0
66,27,2,2,0,0,7.0
33,98,40,18,0,0,415.0
33,59,2,18,0,0,415.0
79,51,0,18,0,0,414.0
68,7,42,2,0,0,7.0
2,17,58,18,1,0,414.0
74,56,39,18,0,0,413.0
68,35,39,2,0,0,7.0
86,63,8,2,0,0,7.0
40,74,57,18,0,0,413.0
88,89,4,2,0,0,7.0
18,52,12,18,0,0,413.0
3,87,43,18,0,0,413.0
89,59,20,2,0,0,7.0
93,13,4,2,1,0,7.0
96,8,4,2,0,0,7.0
1,58,56,2,0,0,8.0
91,39,58,18,0,0,412.0
4,27,4,2,0,0,8.0
11,19,37,2,0,0,8.0
52,90,41,18,0,0,412.0
12,7,44,2,0,0,8.0
15,26,6,2,0,0,8.0
16,19,78,2,0,0,8.0
18,33,0,2,0,0,8.0
22,75,57,2,0,0,8.0
23,68,44,2,0,0,8.0
28,32,40,2,0,0,8.0
28,96,6,2,0,0,8.0
30,31,24,2,0,0,8.0
36,21,78,2,0,0,8.0
67,23,46,18,0,0,411.0
36,44,0,2,1,0,8.0
42,62,24,2,0,0,8.0
43,57,22,2,0,0,8.0
52,53,59,2,0,0,8.0
55,52,61,18,0,0,411.0
93,91,6,18,1,1,410.0
57,33,58,18,0,0,410.0
58,67,4,2,0,0,8.0
43,19,24,18,0,1,410.0
59,91,76,2,0,0,8.0
24,62,26,18,0,0,410.0
64,76,0,2,1,0,8.0
8,44,6,18,0,0,410.0
67,25,2,2,0,0,8.0
69,45,22,2,0,0,8.0
46,12,46,18,0,0,409.0
70,1,18,2,0,0,8.0
80,31,26,18,0,0,408.0
70,40,43,2,0,0,8.0
65,9,22,18,0,1,408.0
81,63,39,2,0,0,8.0
29,3,4,18,1,0,408.0
17,87,61,18,1,0,408.0
11,50,39,18,0,0,408.0
88,43,42,2,0,0,8.0
99,98,58,18,0,0,407.0
92,39,76,2,0,0,8.0
81,80,44,18,0,0,407.0
94,63,10,2,0,0,8.0
3,53,61,2,0,0,9.0
10,44,4,2,0,0,9.0
53,59,22,18,1,0,407.0
10,63,12,2,0,0,9.0
23,89,22,18,1,0,407.0
15,65,40,2,0,0,9.0
39,59,78,2,0,0,9.0
40,73,24,2,0,0,9.0
42,77,42,2,0,0,9.0
43,76,44,2,0,0,9.0
9,58,59,18,0,0,406.0
45,6,24,2,0,0,9.0
8,22,24,18,0,1,406.0
34,81,62,18,0,0,405.0
24,8,6,18,0,1,405.0
72,5,21,18,0,0,404.0
18,73,30,18,0,0,404.0
46,94,0,2,0,0,9.0
4,73,57,18,0,0,404.0
0,70,60,18,0,0,404.0
46,98,6,2,0,0,9.0
47,20,10,2,0,0,9.0
66,95,4,18,0,0,403.0
52,27,30,2,0,1,9.0
25,23,40,18,0,1,403.0
61,7,62,2,0,0,9.0
63,76,14,2,0,0,9.0
66,81,42,2,0,0,9.0
67,54,6,2,0,0,9.0
72,33,76,2,0,0,9.0
72,61,64,2,0,0,9.0
0,49,22,18,0,1,403.0
73,61,0,2,0,0,9.0
76,70,6,2,0,0,9.0
74,86,2,18,0,1,402.0
79,7,46,2,0,0,9.0
84,20,4,2,0,0,9.0
63,31,44,18,0,0,402.0
51,62,44,18,0,0,402.0
42,16,44,18,0,0,402.0
40,5,39,18,1,0,402.0
88,16,8,2,0,0,9.0
27,31,62,18,1,0,402.0
11,15,8,18,0,0,402.0
94,65,42,2,0,0,9.0
96,47,12,2,0,0,9.0
27,62,0,18,1,1,401.0
94,91,24,17,0,1,400.0
86,6,26,17,1,0,400.0
62,15,62,17,0,0,400.0
58,51,62,17,1,0,400.0
99,48,6,2,0,0,9.0
10,85,38,2,0,0,10.0
14,24,57,2,0,0,10.0
15,49,26,2,0,0,10.0
55,61,2,17,0,1,400.0
33,24,20,17,0,1,400.0
21,29,39,2,0,0,10.0
28,33,37,2,0,0,10.0
34,62,4,2,0,0,10.0
22,14,59,17,0,0,400.0
34,74,20,2,0,0,10.0
22,7,6,17,0,1,400.0
41,20,56,2,0,0,10.0
86,62,43,17,1,1,399.0
46,8,42,2,0,0,10.0
68,88,46,2,0,0,10.0
50,39,57,17,0,1,399.0
69,34,27,2,0,0,10.0
38,49,0,17,0,1,399.0
18,51,0,17,1,1,399.0
69,81,24,2,0,1,10.0
72,59,40,2,0,0,10.0
81,44,26,2,1,0,10.0
85,44,40,2,0,0,10.0
12,77,0,17,0,1,399.0
94,56,57,2,0,0,10.0
8,82,57,17,1,0,399.0
93,22,42,17,1,1,398.0
25,93,59,17,0,1,398.0
3,47,63,17,0,0,398.0
2,63,44,2,0,1,11.0
4,9,77,2,0,0,11.0
49,38,57,17,1,0,397.0
38,71,4,17,1,0,397.0
13,7,23,17,0,1,397.0
80,25,4,17,0,1,396.0
6,77,44,2,0,0,11.0
7,42,64,2,0,0,11.0
7,88,48,2,0,0,11.0
18,2,48,2,0,0,11.0
50,85,44,17,1,0,396.0
21,28,60,2,0,0,11.0
45,92,2,17,0,0,396.0
24,15,44,2,0,0,11.0
25,27,76,2,0,0,11.0
27,77,55,2,0,0,11.0
32,62,60,2,0,1,11.0
41,28,58,2,0,0,11.0
44,93,42,17,0,2,396.0
41,93,76,2,0,1,11.0
30,95,26,17,0,0,396.0
48,88,10,2,0,0,11.0
50,70,8,2,0,0,11.0
51,12,40,2,0,0,11.0
94,52,59,17,0,1,395.0
79,23,58,17,0,1,395.0
56,39,74,2,0,1,11.0
38,17,21,17,1,1,395.0
34,13,6,17,1,0,395.0
67,28,8,2,0,0,11.0
12,78,0,17,1,1,395.0
69,25,29,2,0,0,11.0
71,37,21,2,0,0,11.0
33,72,42,17,1,0,394.0
72,87,59,2,0,1,11.0
79,90,75,2,0,0,11.0
83,73,19,2,0,0,11.0
97,88,2,2,0,0,11.0
99,82,27,2,0,0,11.0
28,62,18,17,0,1,394.0
2,73,2,17,1,0,394.0
24,78,24,2,0,1,12.0
32,23,42,2,0,0,12.0
36,73,21,2,1,0,12.0
96,5,41,17,0,1,393.0
42,82,29,2,0,0,12.0
66,40,26,2,0,0,12.0
35,45,21,17,0,1,393.0
66,70,45,2,0,0,12.0
14,79,18,17,1,0,393.0
73,34,26,2,0,1,12.0
69,78,26,17,1,1,392.0
38,45,58,17,1,1,392.0
75,45,74,2,0,0,12.0
84,75,59,2,0,0,12.0
35,63,62,17,0,0,392.0
87,96,61,17,1,0,390.0
82,51,17,17,1,1,390.0
29,76,22,17,1,0,390.0
85,46,61,17,0,1,389.0
85,59,78,2,0,1,12.0
92,13,40,2,0,0,12.0
94,14,76,2,0,0,12.0
97,16,10,2,0,0,12.0
97,74,22,2,0,0,12.0
1,47,41,2,0,0,13.0
7,69,55,2,0,0,13.0
14,67,78,2,0,0,13.0
17,72,78,2,0,0,13.0
19,80,0,2,1,0,13.0
76,91,46,17,0,1,389.0
37,56,4,17,0,1,389.0
33,89,59,17,1,0,389.0
97,5,24,17,0,1,388.0
20,28,12,2,0,0,13.0
20,52,38,2,0,0,13.0
91,67,63,17,1,1,388.0
21,43,62,2,0,0,13.0
23,22,76,2,0,0,13.0
41,91,78,2,0,0,13.0
64,81,2,17,1,1,388.0
27,13,42,17,1,0,388.0
43,10,46,2,0,0,13.0
43,58,77,2,0,0,13.0
48,26,4,2,0,0,13.0
72,92,42,17,1,0,387.0
55,89,40,2,0,0,13.0
5,63,0,17,1,1,386.0
57,9,39,2,0,0,13.0
60,21,23,2,0,1,13.0
0,14,40,17,0,1,386.0
61,12,66,2,0,0,13.0
15,61,19,17,1,1,385.0
2,13,19,17,1,1,385.0
51,66,47,17,1,0,384.0
16,70,21,17,0,1,384.0
66,80,22,2,0,0,13.0
9,57,41,17,1,0,384.0
66,98,76,2,0,0,13.0
7,65,40,17,1,1,384.0
68,64,48,2,0,1,13.0
84,51,38,2,0,0,13.0
85,53,42,2,1,0,13.0
88,14,27,2,0,0,13.0
88,48,12,2,0,0,13.0
88,70,14,2,0,0,13.0
77,65,57,17,0,1,383.0
63,34,46,17,1,1,383.0
28,39,62,17,0,2,383.0
89,13,76,2,0,0,13.0
94,78,6,2,0,0,13.0
1,7,58,17,0,1,383.0
2,53,46,2,0,0,14.0
92,90,59,17,0,1,382.0
3,73,28,2,0,0,14.0
8,43,0,2,0,0,14.0
72,23,0,17,1,1,382.0
65,51,0,17,1,2,382.0
52,81,28,17,1,1,382.0
51,0,17,17,2,1,382.0
11,53,63,17,0,0,382.0
8,64,44,2,0,1,14.0
15,57,28,2,0,0,14.0
17,69,43,2,0,1,14.0
24,43,48,2,0,0,14.0
29,5,76,2,0,0,14.0
32,68,50,2,0,0,14.0
35,87,2,2,0,0,14.0
42,22,78,2,0,0,14.0
68,52,52,17,0,2,381.0
42,67,66,2,0,0,14.0
42,86,76,2,0,0,14.0
47,14,43,17,0,2,381.0
43,94,50,2,0,0,14.0
25,77,21,17,1,1,381.0
44,52,32,2,0,0,14.0
52,66,34,2,0,0,14.0
60,38,17,2,1,0,14.0
19,58,2,17,1,1,381.0
69,65,78,2,0,0,14.0
72,13,61,2,0,0,14.0
72,68,69,2,0,0,14.0
74,20,75,2,0,0,14.0
88,93,60,17,0,2,380.0
76,11,2,2,0,0,14.0
79,53,44,2,0,0,14.0
23,21,0,17,2,1,380.0
82,64,74,2,0,1,14.0
83,82,31,2,0,0,14.0
62,76,63,17,1,0,379.0
3,36,2,17,1,1,378.0
87,59,0,2,0,1,14.0
89,14,0,2,0,1,14.0
89,26,8,2,0,0,14.0
86,19,60,17,1,1,377.0
97,30,4,2,0,0,14.0
97,61,68,2,0,0,14.0
98,60,2,2,0,1,14.0
69,13,0,17,1,1,377.0
99,92,0,2,0,0,14.0
57,5,58,17,1,1,377.0
48,60,19,17,0,1,377.0
1,34,43,2,0,1,15.0
10,24,50,2,0,0,15.0
30,49,6,17,0,2,377.0
17,8,46,2,0,0,15.0
97,73,41,17,0,1,376.0
34,31,63,17,1,1,376.0
18,0,57,2,0,0,15.0
18,74,2,2,0,1,15.0
21,35,64,2,0,1,15.0
21,91,66,2,0,2,15.0
7,9,0,17,2,1,376.0
24,97,59,2,0,0,15.0
