src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,19,0,0,449.0
42,9,0,19,0,0,449.0
10,31,0,2,0,0,1.0
13,2,0,2,0,0,1.0
31,26,2,2,0,0,1.0
41,79,0,2,0,0,1.0
78,56,0,2,0,0,1.0
96,59,0,2,0,0,1.0
17,39,0,19,0,0,448.0
3,98,0,2,0,0,2.0
15,55,0,19,0,0,448.0
16,72,0,2,0,0,2.0
35,31,4,2,0,0,2.0
72,53,2,19,0,0,447.0
47,13,2,2,0,0,2.0
65,78,2,2,0,0,2.0
83,32,0,2,0,0,2.0
96,83,2,2,0,0,2.0
53,20,21,19,0,0,447.0
4,42,19,2,0,0,3.0
35,75,0,2,0,0,3.0
7,2,2,19,0,0,447.0
56,47,4,19,0,0,444.0
52,70,0,19,0,0,444.0
32,81,2,19,0,0,444.0
24,93,0,19,0,0,444.0
72,50,21,19,0,0,443.0
54,39,19,2,0,0,3.0
62,81,0,2,0,0,3.0
82,62,2,2,0,0,3.0
3,22,2,19,0,0,443.0
41,69,2,19,0,0,442.0
1,60,0,19,0,0,442.0
76,57,0,19,0,0,441.0
82,63,0,2,0,0,3.0
21,93,19,19,0,0,441.0
64,19,0,19,0,0,440.0
90,39,21,2,0,0,3.0
9,99,19,2,0,0,4.0
44,89,0,19,0,0,440.0
82,90,23,19,0,0,439.0
24,57,19,19,0,0,439.0
45,16,2,2,0,0,4.0
49,93,38,2,0,0,4.0
85,75,19,19,0,0,437.0
50,0,0,2,0,0,4.0
52,84,19,2,0,0,4.0
64,93,40,19,0,0,436.0
98,42,21,2,0,0,4.0
6,15,19,2,0,0,5.0
22,42,23,2,0,0,5.0
56,91,23,19,0,0,436.0
42,19,25,2,0,0,5.0
29,64,19,19,0,0,436.0
69,19,27,19,0,0,435.0
50,44,19,2,0,0,5.0
91,7,0,2,0,0,5.0
10,52,21,2,0,0,6.0
16,46,4,2,0,0,6.0
54,25,0,19,0,0,434.0
72,41,40,19,0,0,433.0
20,16,6,2,0,0,6.0
43,48,19,19,0,0,433.0
17,47,23,19,0,0,433.0
35,92,6,19,0,0,432.0
29,27,0,2,0,0,6.0
34,85,38,19,0,0,432.0
40,53,0,2,0,0,6.0
83,77,4,19,0,0,431.0
48,23,0,2,0,0,6.0
52,24,38,2,0,0,6.0
63,16,8,2,0,0,6.0
0,10,2,2,0,0,7.0
58,77,23,19,0,0,431.0
44,37,21,19,0,0,430.0
11,52,23,2,0,0,7.0
12,17,19,2,0,0,7.0
41,51,21,19,0,0,430.0
85,24,57,19,0,0,429.0
12,49,0,2,0,0,7.0
32,64,38,2,0,0,7.0
47,52,42,2,0,0,7.0
48,95,2,2,0,0,7.0
52,10,25,2,0,0,7.0
89,59,19,2,0,0,7.0
93,13,59,2,0,0,7.0
96,8,4,2,0,0,7.0
4,27,2,2,0,0,8.0
82,69,46,19,0,0,429.0
32,85,40,19,0,1,429.0
25,90,42,19,0,0,429.0
25,7,21,19,0,0,429.0
90,0,61,19,0,0,428.0
11,19,19,2,0,0,8.0
12,7,40,2,0,0,8.0
78,34,4,19,0,0,428.0
15,26,21,2,0,0,8.0
16,19,21,2,0,0,8.0
18,33,0,2,0,0,8.0
