src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
97,90,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,7,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,18,12,3,0,0,50.0
0,19,15,3,0,0,50.0
0,26,18,3,0,0,50.0
0,33,21,3,0,0,50.0
0,38,24,3,0,0,50.0
0,45,27,3,0,0,50.0
0,47,30,3,0,0,50.0
0,68,33,3,0,0,50.0
97,27,17,17,0,0,400.0
96,89,17,17,0,0,400.0
96,37,34,17,0,0,400.0
95,83,0,17,0,0,400.0
0,70,36,3,0,0,50.0
0,77,39,3,0,0,50.0
0,80,42,3,0,0,50.0
0,85,45,3,0,0,50.0
95,82,17,17,0,0,400.0
94,31,0,17,0,0,400.0
0,90,48,3,0,0,50.0
0,93,51,3,0,0,50.0
94,19,18,17,0,0,400.0
92,64,0,17,0,0,400.0
92,57,17,17,0,0,400.0
0,94,54,3,0,0,50.0
0,95,57,3,0,0,50.0
92,38,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,57,34,17,0,0,400.0
1,2,3,3,0,0,50.0
91,39,17,17,0,0,400.0
1,19,6,3,0,0,50.0
91,34,51,17,0,0,400.0
1,33,9,3,0,0,50.0
1,36,12,3,0,0,50.0
90,85,17,17,0,0,400.0
1,54,15,3,0,0,50.0
1,60,18,3,0,0,50.0
89,34,0,17,0,0,400.0
87,89,34,17,0,0,400.0
1,71,21,3,0,0,50.0
1,84,24,3,0,0,50.0
87,30,0,17,0,0,400.0
1,87,27,3,0,0,50.0
86,42,0,17,0,0,400.0
85,43,0,17,0,0,400.0
2,11,0,3,0,0,50.0
2,21,6,3,0,0,50.0
85,37,51,17,0,0,400.0
85,12,0,17,1,0,400.0
2,28,9,3,0,0,50.0
2,51,12,3,0,0,50.0
2,52,15,3,0,0,50.0
2,53,18,3,0,0,50.0
84,83,27,17,0,0,400.0
2,59,21,3,0,0,50.0
83,79,44,17,0,0,400.0
2,66,24,3,0,0,50.0
2,74,27,3,0,0,50.0
83,65,61,17,0,0,400.0
83,50,0,17,1,0,400.0
2,77,30,3,0,0,50.0
2,93,33,3,0,0,50.0
83,20,17,17,1,0,400.0
2,99,36,3,0,0,50.0
3,0,60,3,0,0,50.0
81,60,0,17,0,0,400.0
3,12,17,3,0,0,50.0
81,21,17,17,0,0,400.0
80,86,17,17,0,0,400.0
3,16,0,3,0,0,50.0
3,17,3,3,0,0,50.0
3,20,6,3,0,0,50.0
3,38,9,3,0,0,50.0
78,99,17,17,0,0,400.0
3,45,12,3,0,0,50.0
3,46,20,3,0,0,50.0
78,23,0,17,0,0,400.0
3,55,23,3,0,0,50.0
3,58,26,3,0,0,50.0
77,37,0,17,0,0,400.0
3,59,29,3,0,0,50.0
77,29,42,17,0,0,400.0
76,47,0,17,0,0,400.0
76,3,32,17,0,0,400.0
3,67,49,3,0,0,50.0
74,23,30,17,0,0,400.0
3,68,52,3,0,0,50.0
3,75,55,3,0,0,50.0
73,5,0,17,0,0,400.0
73,4,17,17,0,0,400.0
3,79,63,3,0,0,50.0
3,82,66,3,0,0,50.0
72,35,0,17,0,0,400.0
69,32,0,17,0,0,400.0
69,14,17,17,0,0,400.0
3,84,69,3,0,0,50.0
68,45,55,17,0,0,400.0
3,85,72,3,0,0,50.0
67,95,60,17,0,0,400.0
3,92,75,3,0,0,50.0
67,11,3,17,0,0,400.0
3,95,34,3,1,0,50.0
3,97,37,3,1,0,50.0
3,99,40,3,1,0,50.0
4,3,0,3,0,1,50.0
66,82,0,17,0,0,400.0
4,17,6,3,0,0,50.0
4,28,3,3,0,0,50.0
4,31,34,3,0,0,50.0
4,68,9,3,0,0,50.0
66,67,27,17,0,0,400.0
66,56,44,17,0,0,400.0
66,44,61,17,0,0,400.0
4,87,51,3,0,0,50.0
66,20,34,17,1,0,400.0
5,0,63,3,0,0,50.0
5,4,37,3,0,0,50.0
5,7,17,3,0,0,50.0
5,12,20,3,0,0,50.0
5,27,34,3,0,0,50.0
5,30,23,3,0,0,50.0
65,22,17,17,0,0,400.0
5,39,40,3,0,0,50.0
5,54,26,3,0,0,50.0
5,57,51,3,0,0,50.0
5,68,29,3,0,0,50.0
64,68,17,17,0,1,400.0
64,28,34,17,0,0,400.0
5,72,43,3,0,0,50.0
6,0,66,3,0,0,50.0
6,10,0,3,0,0,50.0
64,22,51,17,0,0,400.0
6,15,3,3,0,0,50.0
6,27,6,3,0,0,50.0
6,32,17,3,0,0,50.0
6,35,20,3,0,0,50.0
63,10,9,17,0,0,400.0
6,41,9,3,0,0,50.0
6,44,12,3,0,0,50.0
62,34,17,17,0,0,400.0
6,45,23,3,0,0,50.0
6,46,26,3,0,0,50.0
62,19,35,17,0,0,400.0
60,54,29,17,0,0,400.0
6,48,29,3,0,0,50.0
6,51,32,3,0,0,50.0
6,52,35,3,0,0,50.0
60,1,46,17,0,0,400.0
6,53,38,3,0,0,50.0
6,62,52,3,0,0,50.0
6,63,41,3,0,0,50.0
6,67,44,3,0,0,50.0
6,72,47,3,0,0,50.0
59,90,51,17,0,0,400.0
59,37,0,17,0,1,400.0
6,78,55,3,0,0,50.0
58,98,0,17,0,0,400.0
6,79,69,3,0,0,50.0
58,48,32,17,0,0,400.0
6,80,58,3,0,0,50.0
6,82,61,3,0,0,50.0
57,69,54,17,0,0,400.0
6,87,72,3,0,0,50.0
57,55,0,17,0,0,400.0
57,53,0,17,1,0,400.0
7,4,12,3,0,0,50.0
7,9,0,3,0,0,50.0
56,83,61,17,0,1,400.0
7,11,20,3,0,0,50.0
56,57,17,17,0,1,400.0
7,31,23,3,0,0,50.0
7,38,6,3,0,0,50.0
7,39,9,3,0,0,50.0
54,76,49,17,0,0,400.0
7,42,26,3,0,0,50.0
53,85,21,17,0,1,400.0
53,54,41,17,0,1,400.0
7,47,33,3,0,0,50.0
52,72,18,17,0,0,400.0
52,41,38,17,0,0,400.0
51,12,35,17,0,0,400.0
7,52,55,3,0,0,50.0
7,59,36,3,0,0,50.0
51,11,52,17,0,0,400.0
50,61,17,17,0,0,400.0
49,96,51,17,0,0,400.0
7,72,39,3,0,0,50.0
7,81,42,3,0,0,50.0
7,85,48,3,0,0,50.0
49,35,23,17,0,0,400.0
8,0,69,3,0,0,50.0
47,23,47,17,0,0,400.0
8,2,39,3,0,0,50.0
8,3,3,3,0,1,50.0
8,13,0,3,0,0,50.0
46,25,0,17,0,0,400.0
46,21,34,17,0,0,400.0
8,22,6,3,0,0,50.0
8,39,12,3,0,0,50.0
45,80,30,17,0,1,400.0
43,2,42,17,0,0,400.0
41,89,55,17,0,0,400.0
41,67,12,17,0,1,400.0
8,41,29,3,0,0,50.0
8,42,17,3,0,0,50.0
41,16,3,17,1,0,400.0
41,10,26,17,1,0,400.0
8,47,20,3,0,0,50.0
40,72,50,17,0,0,400.0
40,10,0,17,0,1,400.0
39,16,43,17,0,0,400.0
8,60,23,3,0,0,50.0
37,94,17,17,0,1,400.0
36,1,63,17,0,0,400.0
34,88,34,17,0,0,400.0
8,61,9,3,0,0,50.0
8,71,26,3,0,0,50.0
34,49,0,17,1,0,400.0
34,16,20,17,1,0,400.0
8,75,32,3,0,0,50.0
33,53,58,17,0,0,400.0
8,80,35,3,0,0,50.0
33,2,24,17,0,1,400.0
30,66,51,17,0,1,400.0
8,85,42,3,0,0,50.0
29,98,17,17,0,0,400.0
27,45,37,17,0,1,400.0
8,92,51,3,0,0,50.0
8,94,45,3,0,0,50.0
27,42,54,17,0,0,400.0
8,99,48,3,0,0,50.0
9,1,30,3,0,0,50.0
9,24,3,3,0,0,50.0
9,32,20,3,0,0,50.0
26,71,0,17,0,0,400.0
9,38,12,3,0,0,50.0
26,59,21,17,0,1,400.0
25,33,41,17,0,0,400.0
9,54,6,3,0,0,50.0
9,67,23,3,0,0,50.0
25,0,17,17,0,1,400.0
24,52,58,17,0,0,400.0
9,75,9,3,0,0,50.0
10,5,46,3,0,0,50.0
10,6,75,3,0,0,50.0
23,9,33,17,1,0,400.0
10,7,51,3,0,0,50.0
10,12,54,3,0,0,50.0
20,69,51,17,0,1,400.0
10,15,43,3,0,0,50.0
19,70,52,17,0,0,400.0
19,41,43,17,1,1,400.0
17,37,17,17,0,1,400.0
17,29,59,17,0,0,400.0
17,15,34,17,0,1,400.0
10,19,3,3,0,0,50.0
10,22,68,3,0,0,50.0
10,26,57,3,0,0,50.0
16,91,60,17,0,1,400.0
10,27,71,3,0,0,50.0
16,74,0,17,1,0,400.0
15,5,12,17,0,1,400.0
14,85,38,17,0,1,400.0
10,32,60,3,0,0,50.0
14,40,0,17,0,1,400.0
10,37,63,3,0,1,50.0
12,86,57,17,0,0,400.0
10,38,17,3,1,0,50.0
10,42,20,3,1,0,50.0
12,68,12,17,1,0,400.0
12,32,29,17,1,0,400.0
10,58,23,3,1,0,50.0
10,62,55,3,1,0,50.0
10,82,34,17,1,0,400.0
10,45,58,17,1,1,400.0
8,91,0,17,1,1,400.0
7,48,58,17,0,0,400.0
10,63,26,3,1,0,50.0
7,30,26,17,1,0,400.0
10,75,29,3,1,0,50.0
6,70,0,17,1,0,400.0
10,83,51,3,1,1,50.0
2,47,59,17,0,1,400.0
2,44,41,17,1,0,400.0
2,5,58,17,1,1,400.0
10,90,75,3,1,0,50.0
1,68,0,17,1,1,400.0
10,94,35,3,2,0,50.0
0,52,0,17,1,1,400.0
0,43,59,17,1,0,400.0
99,81,45,3,0,0,50.0
99,63,51,3,0,0,50.0
10,99,54,3,2,0,50.0
11,2,76,3,0,0,50.0
11,3,23,3,0,1,50.0
11,7,29,3,0,0,50.0
99,57,71,3,0,0,50.0
99,56,57,3,0,1,50.0
99,42,74,3,0,0,50.0
11,17,26,3,0,1,50.0
11,30,43,3,0,0,50.0
11,32,46,3,0,0,50.0
99,16,77,3,0,0,50.0
98,96,68,3,0,0,50.0
98,88,51,3,0,0,50.0
98,74,47,3,0,0,50.0
11,41,32,3,0,0,50.0
98,61,34,3,0,0,50.0
11,52,35,3,0,1,50.0
98,49,40,3,0,0,50.0
98,44,37,3,0,0,50.0
11,57,38,3,0,1,50.0
98,27,74,3,0,0,50.0
98,23,64,3,0,0,50.0
98,11,71,3,0,0,50.0
98,8,54,3,0,0,50.0
97,99,60,3,0,0,50.0
11,61,49,3,0,0,50.0
97,98,43,3,0,0,50.0
97,85,34,3,0,0,50.0
97,84,46,3,0,0,50.0
11,67,0,3,1,0,50.0
97,77,63,3,0,0,50.0
11,70,17,3,1,0,50.0
97,67,52,3,0,0,50.0
11,73,34,3,1,0,50.0
97,59,40,3,0,0,50.0
97,56,49,3,0,1,50.0
97,54,66,3,0,0,50.0
11,78,37,3,1,0,50.0
97,50,55,3,0,0,50.0
97,48,75,3,0,0,50.0
11,79,3,3,1,0,50.0
11,88,6,3,1,0,50.0
11,91,68,3,1,0,50.0
11,96,71,3,1,0,50.0
12,5,74,3,0,0,50.0
12,13,23,3,0,0,50.0
97,45,72,3,0,0,50.0
97,44,69,3,0,1,50.0
97,37,68,3,1,0,50.0
97,31,17,3,1,0,50.0
12,17,77,3,0,0,50.0
12,18,26,3,0,0,50.0
12,21,29,3,0,1,50.0
12,22,32,3,0,1,50.0
97,24,0,3,1,0,50.0
12,38,0,3,1,0,50.0
97,22,3,3,1,0,50.0
12,45,3,3,1,0,50.0
97,20,9,3,1,0,50.0
12,50,46,3,1,0,50.0
97,17,12,3,1,0,50.0
12,57,74,3,1,0,50.0
97,16,37,3,1,0,50.0
97,11,20,3,1,1,50.0
12,63,6,3,1,0,50.0
12,67,55,3,1,0,50.0
97,7,45,3,1,0,50.0
97,1,33,3,1,0,50.0
12,77,59,3,1,0,50.0
96,97,74,3,0,1,50.0
96,90,77,3,0,1,50.0
12,81,49,3,1,0,50.0
96,85,37,3,1,0,50.0
96,84,0,3,1,0,50.0
12,89,52,3,1,0,50.0
96,83,17,3,1,0,50.0
12,90,68,3,1,0,50.0
12,91,71,3,1,0,50.0
12,94,62,3,1,0,50.0
12,99,65,3,1,0,50.0
13,6,17,3,0,1,50.0
13,37,71,3,0,0,50.0
96,71,29,3,1,0,50.0
13,52,3,3,0,0,50.0
96,66,20,3,1,0,50.0
13,57,77,3,0,0,50.0
13,86,34,3,0,0,50.0
96,64,68,3,1,0,50.0
96,49,43,3,1,0,50.0
13,99,68,3,0,0,50.0
14,10,57,3,0,2,50.0
96,47,23,3,1,0,50.0
14,34,68,3,0,0,50.0
14,38,60,3,0,0,50.0
96,34,71,3,1,0,50.0
96,28,6,3,1,0,50.0
14,39,34,3,0,0,50.0
96,25,34,3,1,0,50.0
96,17,9,3,1,0,50.0
14,48,63,3,0,1,50.0
96,6,26,3,1,1,50.0
96,4,40,3,1,0,50.0
95,99,37,3,0,1,50.0
95,98,77,3,0,0,50.0
14,52,75,3,0,0,50.0
14,62,71,3,0,0,50.0
95,88,54,3,0,0,50.0
14,65,34,3,1,0,50.0
95,81,40,3,0,1,50.0
14,67,20,3,1,0,50.0
14,75,0,3,1,0,50.0
14,78,40,3,1,0,50.0
14,83,23,3,1,0,50.0
14,88,3,3,1,0,50.0
14,91,74,3,1,0,50.0
95,80,45,3,0,0,50.0
95,79,48,3,0,1,50.0
14,92,54,3,1,0,50.0
95,71,51,3,0,0,50.0
15,1,36,3,0,0,50.0
15,20,0,3,0,0,50.0
95,69,34,3,1,0,50.0
15,21,51,3,0,0,50.0
95,55,17,3,1,0,50.0
95,48,0,3,1,0,50.0
95,46,23,3,1,0,50.0
15,25,58,3,0,0,50.0
15,32,54,3,0,0,50.0
95,45,6,3,1,0,50.0
15,50,39,3,0,0,50.0
15,58,29,3,0,0,50.0
15,65,46,3,0,0,50.0
95,37,74,3,1,0,50.0
95,35,40,3,1,0,50.0
15,68,6,3,0,0,50.0
15,75,61,3,0,0,50.0
15,99,32,3,0,1,50.0
16,4,40,3,0,1,50.0
95,34,77,3,1,0,50.0
16,17,51,3,1,0,50.0
16,28,17,3,1,0,50.0
16,32,23,3,1,0,50.0
16,38,20,3,1,0,50.0
16,46,29,3,1,0,50.0
95,33,3,3,1,0,50.0
95,29,9,3,1,0,50.0
16,52,26,3,1,1,50.0
95,27,12,3,1,0,50.0
16,61,37,3,1,0,50.0
16,62,58,3,1,0,50.0
95,20,68,3,1,0,50.0
95,18,20,3,1,0,50.0
95,16,43,3,1,1,50.0
95,14,26,3,1,1,50.0
16,65,40,3,1,0,50.0
95,11,29,3,1,1,50.0
94,91,77,3,0,0,50.0
16,67,77,3,1,0,50.0
94,88,57,3,0,0,50.0
94,87,65,3,0,0,50.0
16,68,46,3,1,0,50.0
94,83,38,3,0,1,50.0
16,70,32,3,1,0,50.0
94,81,68,3,0,0,50.0
16,79,66,3,1,0,50.0
94,80,48,3,0,0,50.0
94,75,41,3,0,0,50.0
16,84,54,3,1,0,50.0
94,70,71,3,0,0,50.0
94,68,74,3,0,0,50.0
94,59,51,3,0,1,50.0
16,86,74,3,1,0,50.0
16,87,61,3,1,0,50.0
94,51,0,3,1,0,50.0
16,89,69,3,1,1,50.0
94,47,36,3,1,0,50.0
94,45,9,3,1,0,50.0
94,28,12,3,1,0,50.0
94,12,77,3,1,1,50.0
94,8,57,3,1,0,50.0
94,6,39,3,1,1,50.0
94,0,72,3,1,0,50.0
93,99,0,3,0,1,50.0
16,90,34,3,2,0,50.0
93,98,57,3,0,0,50.0
16,94,3,3,2,1,50.0
93,79,6,3,0,0,50.0
17,3,54,3,0,1,50.0
17,9,0,3,0,1,50.0
17,12,9,3,1,1,50.0
93,76,17,3,0,0,50.0
93,74,20,3,0,0,50.0
17,20,3,3,1,0,50.0
17,32,49,3,1,0,50.0
17,40,17,3,1,0,50.0
17,49,20,3,1,0,50.0
17,92,57,3,1,0,50.0
18,12,0,3,0,2,50.0
93,73,37,3,0,0,50.0
93,69,40,3,0,0,50.0
93,57,43,3,0,1,50.0
93,56,3,3,0,0,50.0
18,14,6,3,0,1,50.0
18,22,9,3,0,0,50.0
18,23,17,3,0,0,50.0
18,61,3,3,0,0,50.0
93,37,77,3,0,0,50.0
93,33,12,3,0,0,50.0
18,70,23,3,0,0,50.0
93,27,9,3,0,0,50.0
19,2,0,3,0,1,50.0
93,26,46,3,0,0,50.0
19,10,9,3,0,2,50.0
19,14,12,3,0,1,50.0
93,25,61,3,0,0,50.0
19,16,69,3,0,2,50.0
19,22,72,3,0,0,50.0
93,24,23,3,0,0,50.0
92,78,60,3,0,0,50.0
92,76,66,3,0,0,50.0
19,23,75,3,0,0,50.0
19,27,0,3,1,0,50.0
92,72,69,3,0,0,50.0
19,32,26,3,1,0,50.0
19,44,3,3,1,0,50.0
92,68,63,3,0,1,50.0
19,49,17,3,1,0,50.0
19,51,6,3,1,0,50.0
19,74,23,3,1,0,50.0
92,59,72,3,0,0,50.0
19,85,68,3,1,0,50.0
92,50,34,3,1,0,50.0
19,95,37,3,1,1,50.0
20,3,12,3,0,1,50.0
20,28,71,3,0,0,50.0
92,42,23,3,1,0,50.0
20,35,74,3,0,0,50.0
92,40,20,3,1,0,50.0
20,39,77,3,0,0,50.0
20,40,23,3,1,0,50.0
92,27,3,3,1,0,50.0
91,95,46,3,1,1,50.0
91,80,38,3,1,0,50.0
20,53,75,3,1,0,50.0
91,69,43,3,1,0,50.0
20,62,0,3,1,0,50.0
91,63,29,3,1,0,50.0
20,82,51,3,1,0,50.0
21,6,54,3,0,1,50.0
21,7,75,3,0,0,50.0
21,18,57,3,0,0,50.0
21,22,0,3,0,0,50.0
91,37,34,3,1,1,50.0
21,48,3,3,0,0,50.0
21,59,68,3,0,0,50.0
91,33,17,3,1,0,50.0
21,60,63,3,0,0,50.0
21,61,12,3,0,0,50.0
91,30,20,3,1,0,50.0
91,29,77,3,1,0,50.0
21,63,60,3,0,0,50.0
21,64,71,3,0,0,50.0
91,25,23,3,1,1,50.0
21,65,9,3,0,1,50.0
91,24,26,3,1,0,50.0
91,23,50,3,1,1,50.0
91,17,53,3,1,1,50.0
21,69,37,3,1,0,50.0
21,72,72,3,1,0,50.0
91,10,56,3,1,3,50.0
91,9,15,3,2,0,50.0
91,7,0,3,2,1,50.0
90,94,42,3,0,1,50.0
21,73,40,3,1,0,50.0
90,93,71,3,0,0,50.0
90,81,37,3,0,0,50.0
21,82,54,3,1,0,50.0
90,73,45,3,0,0,50.0
21,89,75,3,1,0,50.0
21,90,0,3,1,1,50.0
90,70,20,3,1,0,50.0
21,99,3,3,1,1,50.0
90,67,3,3,1,1,50.0
90,64,74,3,1,0,50.0
90,51,9,3,1,0,50.0
22,1,39,3,0,0,50.0
90,44,6,3,1,0,50.0
90,36,15,3,1,0,50.0
90,32,57,3,1,0,50.0
90,31,26,3,1,0,50.0
90,30,46,3,1,0,50.0
90,28,23,3,1,0,50.0
90,22,12,3,1,0,50.0
90,17,29,3,1,1,50.0
90,13,37,3,1,0,50.0
22,12,34,3,0,2,50.0
22,20,42,3,0,1,50.0
22,35,45,3,0,0,50.0
22,50,75,3,0,0,50.0
90,9,50,3,1,0,50.0
90,7,43,3,1,1,50.0
22,58,48,3,0,1,50.0
90,2,32,3,1,2,50.0
22,60,26,3,1,0,50.0
22,63,0,3,1,0,50.0
89,98,72,3,0,1,50.0
89,95,49,3,1,1,50.0
22,69,46,3,1,0,50.0
89,93,26,3,1,0,50.0
22,70,29,3,1,0,50.0
89,86,37,3,1,0,50.0
89,62,3,3,1,0,50.0
22,74,17,3,1,0,50.0
22,83,20,3,1,0,50.0
22,84,3,3,1,0,50.0
89,54,0,3,1,0,50.0
89,42,29,3,1,0,50.0
22,92,6,3,1,1,50.0
89,41,6,3,1,0,50.0
22,95,52,3,1,1,50.0
89,33,75,3,1,0,50.0
22,96,12,3,1,1,50.0
22,98,60,3,1,0,50.0
23,0,20,3,0,2,50.0
23,3,26,3,0,1,50.0
89,24,9,3,1,0,50.0
23,4,67,3,0,0,50.0
23,11,23,3,0,1,50.0
23,14,70,3,0,1,50.0
23,15,64,3,1,0,50.0
23,24,6,3,1,0,50.0
23,34,74,3,1,0,50.0
23,46,17,3,1,0,50.0
23,57,53,3,1,1,50.0
89,13,12,3,1,0,50.0
23,60,67,3,1,0,50.0
88,93,29,3,0,0,50.0
88,92,0,3,0,1,50.0
88,90,60,3,0,1,50.0
23,65,56,3,1,0,50.0
88,86,77,3,0,0,50.0
88,83,9,3,0,2,50.0
88,69,71,3,0,0,50.0
23,68,0,3,1,0,50.0
88,52,12,3,0,0,50.0
23,75,3,3,1,0,50.0
88,47,17,3,0,0,50.0
88,42,20,3,0,1,50.0
88,23,23,3,0,1,50.0
23,90,70,3,1,1,50.0
24,0,75,3,0,0,50.0
88,17,63,3,0,1,50.0
24,6,20,3,0,1,50.0
87,88,68,3,0,0,50.0
87,80,54,3,0,0,50.0
24,14,15,3,0,1,50.0
87,72,75,3,0,0,50.0
87,64,17,3,0,1,50.0
87,61,57,3,0,0,50.0
87,57,20,3,0,2,50.0
87,53,23,3,0,1,50.0
24,29,12,3,0,0,50.0
24,30,29,3,0,1,50.0
24,33,32,3,0,1,50.0
24,54,46,3,0,0,50.0
87,52,30,3,0,1,50.0
87,44,0,3,1,0,50.0
87,43,17,3,1,0,50.0
87,34,37,3,1,1,50.0
24,58,49,3,0,0,50.0
87,33,6,3,1,0,50.0
24,60,35,3,0,1,50.0
87,29,3,3,1,0,50.0
24,66,38,3,0,2,50.0
87,28,20,3,1,0,50.0
87,25,64,3,1,0,50.0
87,9,26,3,1,0,50.0
24,70,41,3,0,0,50.0
24,73,52,3,0,0,50.0
24,76,55,3,0,1,50.0
86,95,40,3,0,2,50.0
86,93,54,3,0,0,50.0
24,82,57,3,1,0,50.0
24,90,40,3,1,1,50.0
86,89,43,3,0,1,50.0
86,79,51,3,0,1,50.0
86,77,46,3,0,1,50.0
86,74,50,3,1,0,50.0
86,67,0,3,1,1,50.0
86,65,37,3,1,0,50.0
