src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
97,90,0,17,0,0,400.0
97,27,17,17,0,0,400.0
96,89,17,17,0,0,400.0
96,37,34,17,0,0,400.0
95,83,0,17,0,0,400.0
95,82,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,7,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,15,9,3,0,0,50.0
94,31,0,17,0,0,400.0
0,18,12,3,0,0,50.0
94,19,17,17,0,0,400.0
0,19,34,3,0,0,50.0
92,64,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,38,34,17,0,0,400.0
0,26,15,3,0,0,50.0
0,33,18,3,0,0,50.0
0,38,21,3,0,0,50.0
91,65,0,17,0,0,400.0
0,45,24,3,0,0,50.0
91,57,34,17,0,0,400.0
0,47,27,3,0,0,50.0
0,68,30,3,0,0,50.0
91,39,17,17,0,0,400.0
91,34,51,17,0,0,400.0
90,85,17,17,0,0,400.0
89,34,0,17,0,0,400.0
0,70,37,3,0,0,50.0
87,89,34,17,0,0,400.0
0,77,40,3,0,0,50.0
0,80,43,3,0,0,50.0
87,30,0,17,0,0,400.0
0,85,46,3,0,0,50.0
0,90,49,3,0,0,50.0
86,42,0,17,0,0,400.0
85,43,0,17,0,0,400.0
85,37,51,17,0,0,400.0
85,12,0,17,1,0,400.0
84,83,17,17,0,0,400.0
0,93,52,3,0,0,50.0
83,79,34,17,0,0,400.0
0,94,55,3,0,0,50.0
83,65,51,17,0,0,400.0
83,50,0,17,1,0,400.0
83,20,17,17,1,0,400.0
0,95,58,3,0,0,50.0
1,2,3,3,0,0,50.0
81,60,0,17,0,0,400.0
1,19,6,3,0,0,50.0
1,33,9,3,0,0,50.0
1,36,12,3,0,0,50.0
1,54,15,3,0,0,50.0
81,21,17,17,0,0,400.0
80,86,17,17,0,0,400.0
78,99,17,17,0,0,400.0
78,23,0,17,0,0,400.0
1,60,18,3,0,0,50.0
77,37,0,17,0,0,400.0
77,29,17,17,0,0,400.0
76,47,0,17,0,0,400.0
1,71,21,3,0,0,50.0
76,3,17,17,0,0,400.0
74,23,17,17,0,0,400.0
73,5,0,17,0,0,400.0
73,4,17,17,0,0,400.0
1,84,34,3,0,0,50.0
72,35,0,17,0,0,400.0
69,32,0,17,0,0,400.0
69,14,17,17,0,0,400.0
68,45,0,17,0,0,400.0
67,95,34,17,0,0,400.0
1,87,24,3,0,0,50.0
2,11,0,3,0,0,50.0
67,11,3,17,0,0,400.0
66,82,0,17,0,0,400.0
66,67,51,17,0,0,400.0
2,21,6,3,0,0,50.0
2,28,9,3,0,0,50.0
2,51,12,3,0,0,50.0
2,52,15,3,0,0,50.0
66,56,17,17,0,0,400.0
66,44,34,17,0,0,400.0
66,20,0,17,1,0,400.0
65,22,17,17,0,0,400.0
64,68,33,17,0,0,400.0
2,53,18,3,0,0,50.0
2,59,21,3,0,0,50.0
2,66,68,3,0,0,50.0
64,28,50,17,0,0,400.0
64,22,0,17,1,0,400.0
2,74,34,3,0,0,50.0
63,10,9,17,0,0,400.0
2,77,37,3,0,0,50.0
2,93,24,3,0,0,50.0
2,99,40,3,0,0,50.0
3,0,61,3,0,0,50.0
62,34,17,17,0,0,400.0
3,12,34,3,0,0,50.0
3,16,0,3,0,0,50.0
62,19,37,17,0,0,400.0
60,54,21,17,0,0,400.0
3,17,3,3,0,0,50.0
60,1,38,17,0,0,400.0
59,90,52,17,0,0,400.0
3,20,37,3,0,0,50.0
3,38,6,3,0,0,50.0
3,45,40,3,0,0,50.0
59,37,0,17,0,1,400.0
3,46,9,3,0,0,50.0
58,98,0,17,0,0,400.0
58,48,17,17,0,0,400.0
3,55,12,3,0,0,50.0
3,58,43,3,0,0,50.0
3,59,46,3,0,0,50.0
57,69,51,17,0,0,400.0
3,67,68,3,0,0,50.0
3,68,50,3,0,0,50.0
3,75,53,3,0,0,50.0
3,79,56,3,0,0,50.0
3,82,64,3,0,0,50.0
57,55,0,17,0,1,400.0
57,53,0,17,1,0,400.0
3,84,71,3,0,0,50.0
3,85,74,3,0,0,50.0
56,83,34,17,0,1,400.0
56,57,51,17,0,1,400.0
54,76,38,17,0,0,400.0
3,92,77,3,0,0,50.0
3,95,51,3,1,0,50.0
53,85,21,17,0,1,400.0
3,97,34,3,1,0,50.0
3,99,37,3,1,0,50.0
4,3,0,3,0,1,50.0
4,17,6,3,0,0,50.0
53,54,55,17,0,0,400.0
52,72,18,17,0,0,400.0
52,41,35,17,0,0,400.0
51,12,17,17,0,0,400.0
51,11,34,17,0,0,400.0
4,28,3,3,0,0,50.0
4,31,34,3,0,0,50.0
4,68,53,3,0,0,50.0
4,87,56,3,0,0,50.0
50,61,17,17,0,0,400.0
5,0,64,3,0,0,50.0
49,96,51,17,0,0,400.0
5,4,37,3,0,0,50.0
49,35,17,17,0,0,400.0
47,23,34,17,0,0,400.0
46,25,12,17,0,0,400.0
46,21,34,17,0,0,400.0
5,7,17,3,0,0,50.0
45,80,46,17,0,0,400.0
43,2,43,17,0,0,400.0
5,12,40,3,0,0,50.0
5,27,34,3,0,0,50.0
41,89,52,17,0,0,400.0
5,30,20,3,0,0,50.0
5,39,43,3,0,0,50.0
41,67,0,17,0,1,400.0
41,16,17,17,0,0,400.0
41,10,26,17,1,0,400.0
5,54,72,3,0,0,50.0
40,72,35,17,0,0,400.0
5,57,68,3,0,0,50.0
40,10,52,17,0,0,400.0
5,68,23,3,0,0,50.0
39,16,46,17,0,0,400.0
37,94,17,17,0,1,400.0
36,1,55,17,0,0,400.0
5,72,52,3,0,0,50.0
6,0,67,3,0,0,50.0
6,10,0,3,0,0,50.0
6,15,3,3,0,0,50.0
6,27,6,3,0,0,50.0
34,88,34,17,0,0,400.0
6,32,17,3,0,0,50.0
6,35,34,3,0,0,50.0
6,41,70,3,0,0,50.0
34,49,0,17,1,0,400.0
34,16,63,17,1,0,400.0
6,44,9,3,0,0,50.0
6,45,20,3,0,0,50.0
6,46,29,3,0,0,50.0
33,53,38,17,0,0,400.0
33,2,21,17,0,1,400.0
6,48,12,3,0,0,50.0
6,51,51,3,0,0,50.0
30,66,23,17,0,1,400.0
29,98,34,17,0,0,400.0
27,45,63,17,0,0,400.0
6,52,54,3,0,0,50.0
27,42,37,17,0,0,400.0
26,71,24,17,0,0,400.0
26,59,41,17,0,1,400.0
25,33,55,17,0,0,400.0
25,0,29,17,0,1,400.0
24,52,57,17,0,0,400.0
23,9,51,17,0,0,400.0
20,69,40,17,0,1,400.0
19,70,54,17,0,0,400.0
19,41,0,17,1,1,400.0
17,37,17,17,0,1,400.0
17,29,51,17,0,0,400.0
6,53,73,3,0,0,50.0
17,15,34,17,0,0,400.0
16,91,0,17,1,1,400.0
16,74,37,17,1,0,400.0
15,5,12,17,0,1,400.0
6,62,57,3,0,0,50.0
14,85,38,17,0,1,400.0
6,63,26,3,0,0,50.0
6,67,23,3,0,0,50.0
14,40,0,17,0,0,400.0
12,86,43,17,0,0,400.0
12,68,60,17,0,0,400.0
12,32,20,17,1,0,400.0
6,72,60,3,0,0,50.0
6,78,37,3,0,0,50.0
6,79,63,3,0,0,50.0
6,80,40,3,0,0,50.0
6,82,43,3,0,0,50.0
10,82,46,17,1,0,400.0
10,45,0,17,1,1,400.0
8,91,17,17,0,1,400.0
6,87,76,3,0,0,50.0
7,4,9,3,0,0,50.0
7,48,34,17,0,0,400.0
7,9,0,3,0,0,50.0
7,30,51,17,0,0,400.0
7,11,20,3,0,0,50.0
6,70,0,17,1,0,400.0
2,47,51,17,1,0,400.0
2,44,0,17,1,1,400.0
2,5,29,17,2,1,400.0
7,31,23,3,0,0,50.0
1,68,0,17,1,1,400.0
7,38,12,3,0,0,50.0
0,52,0,17,1,1,400.0
0,43,60,17,1,0,400.0
7,39,6,3,0,0,50.0
7,42,26,3,0,0,50.0
7,47,30,3,0,0,50.0
99,81,34,3,0,0,50.0
99,63,43,3,0,0,50.0
7,52,74,3,0,0,50.0
7,59,69,3,0,0,50.0
99,57,71,3,0,0,50.0
7,72,77,3,0,0,50.0
99,56,68,3,0,0,50.0
99,42,54,3,0,0,50.0
99,16,57,3,0,1,50.0
98,96,68,3,0,0,50.0
7,81,37,3,1,0,50.0
7,85,34,3,1,0,50.0
98,88,17,3,0,0,50.0
98,74,54,3,0,0,50.0
98,61,51,3,0,0,50.0
98,49,71,3,0,0,50.0
98,44,20,3,0,0,50.0
98,27,57,3,0,0,50.0
8,0,70,3,0,0,50.0
98,23,74,3,0,0,50.0
8,2,60,3,0,0,50.0
98,11,23,3,0,0,50.0
8,3,3,3,0,1,50.0
98,8,63,3,0,0,50.0
97,99,46,3,0,0,50.0
97,98,60,3,0,0,50.0
97,85,37,3,0,0,50.0
97,84,40,3,0,0,50.0
8,13,0,3,0,0,50.0
97,77,43,3,0,0,50.0
97,67,71,3,0,0,50.0
97,59,49,3,0,0,50.0
97,56,74,3,0,0,50.0
8,22,34,3,0,0,50.0
8,39,9,3,0,0,50.0
8,41,73,3,0,0,50.0
97,54,77,3,0,0,50.0
97,50,52,3,0,0,50.0
8,42,57,3,0,0,50.0
97,48,55,3,0,0,50.0
8,47,76,3,0,0,50.0
8,60,66,3,0,0,50.0
8,61,6,3,0,0,50.0
8,71,12,3,0,0,50.0
8,75,37,3,0,0,50.0
8,80,40,3,0,1,50.0
97,45,63,3,0,1,50.0
8,85,43,3,0,0,50.0
97,44,66,3,0,0,50.0
8,92,51,3,0,0,50.0
97,37,68,3,1,0,50.0
97,31,17,3,1,0,50.0
97,24,0,3,1,0,50.0
97,22,37,3,1,0,50.0
97,20,34,3,1,0,50.0
97,17,9,3,1,0,50.0
97,16,3,3,1,0,50.0
8,94,46,3,0,0,50.0
8,99,54,3,0,1,50.0
9,1,27,3,0,0,50.0
9,24,3,3,0,0,50.0
9,32,37,3,0,0,50.0
97,11,26,3,1,0,50.0
9,38,9,3,0,0,50.0
97,7,6,3,1,1,50.0
97,1,30,3,1,0,50.0
96,97,71,3,0,1,50.0
96,90,74,3,0,0,50.0
9,54,6,3,0,0,50.0
96,85,77,3,0,0,50.0
9,67,20,3,0,0,50.0
96,84,0,3,1,0,50.0
9,75,12,3,0,0,50.0
96,83,68,3,1,0,50.0
10,5,46,3,0,0,50.0
10,6,43,3,0,1,50.0
10,7,3,3,0,1,50.0
10,12,77,3,0,0,50.0
96,71,3,3,1,0,50.0
96,66,71,3,1,0,50.0
96,64,17,3,1,0,50.0
96,49,34,3,1,0,50.0
96,47,20,3,1,0,50.0
96,34,74,3,1,0,50.0
96,28,6,3,1,0,50.0
96,25,9,3,1,0,50.0
10,15,69,3,0,0,50.0
10,19,72,3,0,0,50.0
10,22,49,3,0,0,50.0
96,17,12,3,1,0,50.0
96,6,46,3,1,0,50.0
10,26,18,3,1,0,50.0
96,4,40,3,1,0,50.0
95,99,61,3,0,0,50.0
10,27,21,3,1,1,50.0
10,32,40,3,1,0,50.0
95,98,77,3,0,0,50.0
10,37,71,3,1,0,50.0
95,88,54,3,0,0,50.0
95,81,64,3,0,0,50.0
95,80,67,3,0,0,50.0
10,38,24,3,1,0,50.0
95,79,70,3,0,0,50.0
95,71,73,3,0,0,50.0
95,69,34,3,1,0,50.0
95,55,0,3,1,0,50.0
95,48,3,3,1,0,50.0
10,42,29,3,1,0,50.0
95,46,6,3,1,0,50.0
95,45,17,3,1,0,50.0
95,37,74,3,1,0,50.0
95,35,37,3,1,0,50.0
10,58,34,3,1,0,50.0
10,62,63,3,1,0,50.0
95,34,68,3,1,0,50.0
10,63,37,3,1,0,50.0
10,75,43,3,1,0,50.0
95,33,12,3,1,0,50.0
10,83,74,3,1,0,50.0
10,90,77,3,1,0,50.0
95,29,9,3,1,0,50.0
95,27,54,3,1,0,50.0
10,94,66,3,1,0,50.0
95,20,57,3,1,0,50.0
95,18,20,3,1,0,50.0
95,16,40,3,1,0,50.0
95,14,60,3,1,0,50.0
95,11,29,3,1,0,50.0
94,91,69,3,0,0,50.0
94,88,51,3,0,0,50.0
94,87,59,3,0,0,50.0
10,99,49,3,2,0,50.0
94,83,77,3,0,0,50.0
94,81,40,3,0,0,50.0
94,80,34,3,0,0,50.0
11,2,63,3,0,0,50.0
11,3,54,3,0,1,50.0
94,75,62,3,0,0,50.0
11,7,51,3,0,1,50.0
94,70,43,3,0,0,50.0
94,68,37,3,0,1,50.0
11,17,68,3,0,0,50.0
94,59,72,3,0,0,50.0
94,51,0,3,1,0,50.0
11,30,71,3,0,0,50.0
11,32,57,3,0,0,50.0
11,41,76,3,0,0,50.0
94,47,68,3,1,0,50.0
94,45,34,3,1,0,50.0
94,28,12,3,1,0,50.0
94,12,37,3,1,0,50.0
94,8,3,3,1,1,50.0
11,52,60,3,0,1,50.0
94,6,40,3,1,1,50.0
94,0,73,3,1,0,50.0
11,57,74,3,1,0,50.0
11,61,0,3,1,0,50.0
93,99,64,3,0,0,50.0
11,67,26,3,1,0,50.0
93,98,27,3,0,0,50.0
11,70,17,3,1,0,50.0
93,79,0,3,0,0,50.0
11,73,34,3,1,0,50.0
93,76,34,3,0,0,50.0
93,74,3,3,0,0,50.0
93,73,37,3,0,0,50.0
11,78,40,3,1,0,50.0
93,69,40,3,0,0,50.0
11,79,3,3,1,0,50.0
93,57,77,3,0,0,50.0
93,56,6,3,0,0,50.0
93,37,43,3,0,1,50.0
11,88,6,3,1,0,50.0
93,33,15,3,0,0,50.0
93,27,9,3,0,0,50.0
93,26,12,3,0,0,50.0
93,25,46,3,0,0,50.0
11,91,77,3,1,0,50.0
93,24,18,3,0,0,50.0
11,96,23,3,1,1,50.0
92,78,54,3,0,0,50.0
92,76,57,3,0,0,50.0
12,5,49,3,1,0,50.0
12,13,3,3,1,0,50.0
92,72,63,3,0,0,50.0
12,17,0,3,1,0,50.0
12,18,6,3,1,0,50.0
92,68,60,3,0,1,50.0
92,59,66,3,0,1,50.0
92,50,69,3,0,0,50.0
92,42,72,3,0,0,50.0
12,21,9,3,1,0,50.0
12,22,40,3,1,0,50.0
12,38,15,3,1,0,50.0
92,40,17,3,1,0,50.0
92,27,0,3,1,0,50.0
12,45,37,3,1,0,50.0
91,95,72,3,0,2,50.0
12,50,43,3,1,0,50.0
12,57,46,3,1,1,50.0
12,63,52,3,1,0,50.0
12,67,74,3,1,0,50.0
12,77,55,3,1,0,50.0
91,80,37,3,1,0,50.0
91,69,43,3,1,0,50.0
12,81,58,3,1,0,50.0
12,89,69,3,1,0,50.0
91,63,34,3,1,0,50.0
12,90,12,3,1,1,50.0
12,91,61,3,1,1,50.0
12,94,64,3,1,1,50.0
12,99,77,3,1,0,50.0
91,37,77,3,1,0,50.0
13,6,17,3,0,1,50.0
13,37,34,3,0,1,50.0
91,33,72,3,1,0,50.0
91,30,40,3,1,0,50.0
13,52,6,3,0,0,50.0
91,29,68,3,1,0,50.0
91,25,49,3,1,0,50.0
13,57,20,3,0,1,50.0
91,24,46,3,1,0,50.0
13,86,37,3,0,0,50.0
13,99,74,3,0,0,50.0
14,10,34,3,0,2,50.0
14,34,71,3,0,0,50.0
14,38,55,3,0,0,50.0
14,39,63,3,0,0,50.0
14,48,66,3,0,0,50.0
14,52,77,3,0,0,50.0
91,23,52,3,1,1,50.0
14,62,74,3,0,0,50.0
91,17,55,3,1,1,50.0
14,65,34,3,1,0,50.0
14,67,0,3,1,0,50.0
14,75,3,3,1,0,50.0
14,78,43,3,1,0,50.0
91,10,58,3,1,2,50.0
91,9,64,3,1,1,50.0
91,7,0,3,2,1,50.0
14,83,71,3,1,0,50.0
14,88,9,3,1,0,50.0
90,94,43,3,0,1,50.0
14,91,6,3,1,2,50.0
14,92,12,3,1,1,50.0
90,93,69,3,0,0,50.0
15,1,72,3,0,0,50.0
90,81,46,3,0,0,50.0
90,73,40,3,0,0,50.0
90,70,34,3,0,0,50.0
15,20,60,3,0,0,50.0
90,67,37,3,0,1,50.0
90,64,20,3,1,0,50.0
90,51,3,3,1,0,50.0
90,44,0,3,1,0,50.0
15,21,0,3,0,0,50.0
15,25,6,3,0,0,50.0
90,36,6,3,1,0,50.0
90,32,43,3,1,0,50.0
15,32,51,3,0,0,50.0
90,31,26,3,1,0,50.0
15,50,55,3,0,0,50.0
90,30,17,3,1,0,50.0
90,28,23,3,1,0,50.0
15,58,63,3,0,0,50.0
90,22,46,3,1,0,50.0
15,65,75,3,0,0,50.0
15,68,29,3,0,1,50.0
15,75,66,3,0,0,50.0
90,17,71,3,1,0,50.0
90,13,9,3,1,0,50.0
15,99,0,3,1,1,50.0
16,4,12,3,0,0,50.0
16,17,6,3,0,1,50.0
16,28,34,3,0,0,50.0
90,9,30,3,1,0,50.0
90,7,40,3,1,1,50.0
16,32,9,3,0,1,50.0
90,2,74,3,1,0,50.0
89,98,72,3,0,1,50.0
89,95,77,3,0,1,50.0
89,93,21,3,1,0,50.0
16,38,37,3,0,1,50.0
16,46,43,3,0,1,50.0
89,86,34,3,1,0,50.0
89,62,0,3,1,0,50.0
89,54,3,3,1,0,50.0
89,42,17,3,1,0,50.0
89,41,43,3,1,1,50.0
89,33,6,3,1,0,50.0
89,24,9,3,1,0,50.0
16,52,17,3,1,1,50.0
16,61,34,3,1,0,50.0
89,13,12,3,1,0,50.0
88,93,30,3,0,0,50.0
88,92,3,3,0,1,50.0
88,90,57,3,0,1,50.0
16,62,54,3,1,0,50.0
16,65,68,3,1,0,50.0
16,67,29,3,1,0,50.0
16,68,20,3,1,0,50.0
88,86,60,3,0,0,50.0
16,70,23,3,1,0,50.0
16,79,26,3,1,0,50.0
88,83,63,3,0,1,50.0
88,69,68,3,0,0,50.0
88,52,0,3,0,0,50.0
16,84,60,3,1,0,50.0
16,86,63,3,1,0,50.0
16,87,71,3,1,0,50.0
16,89,74,3,1,1,50.0
16,90,77,3,1,1,50.0
16,94,6,3,2,1,50.0
17,3,74,3,0,1,50.0
88,47,23,3,0,0,50.0
17,9,77,3,0,0,50.0
17,12,0,3,1,2,50.0
17,20,63,3,1,0,50.0
88,42,20,3,0,0,50.0
88,23,71,3,0,0,50.0
17,32,46,3,1,0,50.0
88,17,12,3,0,1,50.0
17,40,20,3,1,0,50.0
87,88,27,3,0,0,50.0
87,80,63,3,0,0,50.0
17,49,37,3,1,0,50.0
87,72,66,3,0,0,50.0
87,64,30,3,0,0,50.0
87,61,17,3,0,1,50.0
87,57,20,3,0,2,50.0
87,53,51,3,0,1,50.0
87,52,3,3,1,0,50.0
17,92,9,3,1,1,50.0
18,12,3,3,0,2,50.0
18,14,15,3,0,1,50.0
87,44,6,3,1,0,50.0
87,43,17,3,1,0,50.0
87,34,77,3,1,0,50.0
18,22,43,3,0,0,50.0
18,23,68,3,0,0,50.0
87,33,0,3,1,0,50.0
18,61,9,3,0,0,50.0
18,70,26,3,0,0,50.0
19,2,77,3,0,0,50.0
19,10,0,3,0,2,50.0
87,29,12,3,1,0,50.0
87,28,20,3,1,0,50.0
19,14,3,3,0,2,50.0
19,16,9,3,0,2,50.0
19,22,12,3,0,1,50.0
19,23,77,3,1,0,50.0
87,25,52,3,1,0,50.0
19,27,60,3,1,0,50.0
87,9,23,3,1,0,50.0
19,32,54,3,1,0,50.0
19,44,17,3,1,0,50.0
86,95,71,3,0,1,50.0
86,93,74,3,0,0,50.0
86,89,40,3,0,1,50.0
19,49,40,3,1,0,50.0
19,51,57,3,1,0,50.0
19,74,63,3,1,0,50.0
86,79,66,3,0,0,50.0
86,77,77,3,0,0,50.0
19,85,68,3,1,0,50.0
19,95,23,3,1,1,50.0
20,3,66,3,0,1,50.0
86,74,0,3,1,0,50.0
86,67,77,3,1,0,50.0
86,65,37,3,1,0,50.0
86,62,3,3,1,0,50.0
20,28,69,3,0,0,50.0
86,53,6,3,1,1,50.0
86,52,9,3,1,0,50.0
86,49,43,3,1,0,50.0
20,35,72,3,0,0,50.0
20,39,75,3,0,0,50.0
86,43,20,3,1,0,50.0
20,40,23,3,1,0,50.0
86,41,17,3,1,1,50.0
86,37,40,3,1,1,50.0
20,53,76,3,1,0,50.0
20,62,6,3,1,0,50.0
86,34,23,3,1,1,50.0
20,82,34,3,1,0,50.0
21,6,51,3,0,1,50.0
86,32,60,3,1,0,50.0
86,25,72,3,1,0,50.0
21,7,12,3,0,1,50.0
21,18,54,3,0,0,50.0
21,22,57,3,0,0,50.0
86,14,26,3,1,1,50.0
86,7,29,3,1,1,50.0
21,48,60,3,0,0,50.0
86,2,46,3,1,1,50.0
21,59,75,3,0,0,50.0
85,76,71,3,0,0,50.0
21,60,63,3,0,0,50.0
21,61,3,3,0,0,50.0
21,63,66,3,0,0,50.0
21,64,69,3,0,0,50.0
21,65,72,3,0,0,50.0
85,73,40,3,0,1,50.0
85,53,17,3,1,1,50.0
85,33,75,3,1,0,50.0
85,29,71,3,1,0,50.0
85,20,55,3,1,1,50.0
21,69,37,3,1,0,50.0
85,17,58,3,1,1,50.0
21,72,55,3,1,0,50.0
21,73,43,3,1,0,50.0
21,82,40,3,1,0,50.0
85,11,61,3,1,1,50.0
85,5,64,3,1,1,50.0
85,2,68,3,1,1,50.0
21,89,24,3,1,1,50.0
84,91,3,3,0,2,50.0
21,90,33,3,1,1,50.0
21,99,3,3,1,1,50.0
22,1,75,3,0,0,50.0
22,12,52,3,0,2,50.0
84,76,63,3,0,0,50.0
22,20,60,3,0,1,50.0
84,75,6,3,0,0,50.0
22,35,63,3,0,0,50.0
22,50,66,3,0,0,50.0
22,58,69,3,0,0,50.0
84,72,74,3,0,0,50.0
84,54,9,3,0,0,50.0
22,60,72,3,0,0,50.0
22,63,0,3,1,0,50.0
84,53,12,3,0,1,50.0
84,49,46,3,0,0,50.0
22,69,46,3,1,0,50.0
22,70,20,3,1,0,50.0
22,74,6,3,1,0,50.0
22,83,51,3,1,1,50.0
84,47,37,3,0,1,50.0
84,43,77,3,0,0,50.0
22,84,43,3,1,0,50.0
22,92,23,3,1,1,50.0
22,95,26,3,1,1,50.0
