src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
97,90,0,17,0,0,400.0
97,27,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,7,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,18,12,3,0,0,50.0
0,19,15,3,0,0,50.0
0,26,18,3,0,0,50.0
96,89,17,17,0,0,400.0
96,37,34,17,0,0,400.0
95,83,0,17,0,0,400.0
95,82,17,17,0,0,400.0
94,31,0,17,0,0,400.0
94,19,18,17,0,0,400.0
0,33,21,3,0,0,50.0
0,38,24,3,0,0,50.0
0,45,27,3,0,0,50.0
92,64,0,17,0,0,400.0
0,47,30,3,0,0,50.0
0,68,33,3,0,0,50.0
92,57,17,17,0,0,400.0
92,38,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,57,34,17,0,0,400.0
91,39,17,17,0,0,400.0
0,70,36,3,0,0,50.0
0,77,39,3,0,0,50.0
0,80,42,3,0,0,50.0
0,85,45,3,0,0,50.0
0,90,48,3,0,0,50.0
91,34,51,17,0,0,400.0
90,85,17,17,0,0,400.0
0,93,51,3,0,0,50.0
0,94,54,3,0,0,50.0
89,34,0,17,0,0,400.0
87,89,34,17,0,0,400.0
87,30,0,17,0,0,400.0
86,42,0,17,0,0,400.0
0,95,57,3,0,0,50.0
85,43,0,17,0,0,400.0
1,2,3,3,0,0,50.0
85,37,51,17,0,0,400.0
85,12,0,17,1,0,400.0
1,19,6,3,0,0,50.0
1,33,9,3,0,0,50.0
1,36,12,3,0,0,50.0
1,54,15,3,0,0,50.0
1,60,18,3,0,0,50.0
84,83,17,17,0,0,400.0
83,79,34,17,0,0,400.0
1,71,21,3,0,0,50.0
1,84,34,3,0,0,50.0
83,65,51,17,0,0,400.0
1,87,24,3,0,0,50.0
2,11,0,3,0,0,50.0
2,21,6,3,0,0,50.0
83,50,0,17,1,0,400.0
83,20,17,17,1,0,400.0
81,60,0,17,0,0,400.0
81,21,17,17,0,0,400.0
80,86,17,17,0,0,400.0
78,99,17,17,0,0,400.0
78,23,0,17,0,0,400.0
77,37,0,17,0,0,400.0
77,29,17,17,0,0,400.0
76,47,0,17,0,0,400.0
2,28,9,3,0,0,50.0
76,3,17,17,0,0,400.0
2,51,12,3,0,0,50.0
74,23,17,17,0,0,400.0
2,52,15,3,0,0,50.0
73,5,0,17,0,0,400.0
73,4,17,17,0,0,400.0
2,53,18,3,0,0,50.0
2,59,21,3,0,0,50.0
2,66,24,3,0,0,50.0
2,74,34,3,0,0,50.0
72,35,0,17,0,0,400.0
69,32,0,17,0,0,400.0
69,14,17,17,0,0,400.0
68,45,0,17,0,0,400.0
2,77,42,3,0,0,50.0
2,93,27,3,0,0,50.0
2,99,37,3,0,0,50.0
3,0,60,3,0,0,50.0
67,95,34,17,0,0,400.0
67,11,3,17,0,0,400.0
3,12,34,3,0,0,50.0
3,16,0,3,0,0,50.0
66,82,0,17,0,0,400.0
66,67,51,17,0,0,400.0
3,17,3,3,0,0,50.0
66,56,27,17,0,0,400.0
3,20,6,3,0,0,50.0
66,44,0,17,1,0,400.0
66,20,34,17,1,0,400.0
65,22,17,17,0,0,400.0
3,38,9,3,0,0,50.0
3,45,37,3,0,0,50.0
3,46,12,3,0,0,50.0
64,68,36,17,0,0,400.0
64,28,17,17,0,0,400.0
64,22,53,17,0,0,400.0
3,55,40,3,0,0,50.0
63,10,9,17,0,0,400.0
3,58,43,3,0,0,50.0
3,59,46,3,0,0,50.0
62,34,17,17,0,0,400.0
3,67,68,3,0,0,50.0
3,68,53,3,0,0,50.0
3,75,49,3,0,0,50.0
3,79,56,3,0,0,50.0
3,82,63,3,0,0,50.0
3,84,71,3,0,0,50.0
62,19,35,17,0,0,400.0
60,54,21,17,0,0,400.0
60,1,38,17,0,0,400.0
3,85,74,3,0,0,50.0
3,92,77,3,0,0,50.0
59,90,51,17,0,0,400.0
3,95,51,3,1,0,50.0
3,97,34,3,1,0,50.0
3,99,40,3,1,0,50.0
4,3,0,3,0,1,50.0
59,37,0,17,0,1,400.0
4,17,6,3,0,0,50.0
58,98,0,17,0,0,400.0
58,48,17,17,0,0,400.0
57,69,51,17,0,0,400.0
57,55,0,17,0,0,400.0
57,53,0,17,1,0,400.0
4,28,3,3,0,0,50.0
4,31,34,3,0,0,50.0
56,83,44,17,0,1,400.0
56,57,61,17,0,1,400.0
54,76,38,17,0,0,400.0
53,85,21,17,0,1,400.0
53,54,55,17,0,0,400.0
4,68,56,3,0,0,50.0
52,72,18,17,0,0,400.0
52,41,35,17,0,0,400.0
4,87,51,3,0,0,50.0
5,0,63,3,0,0,50.0
51,12,17,17,0,0,400.0
5,4,37,3,0,0,50.0
51,11,34,17,0,0,400.0
5,7,17,3,0,0,50.0
5,12,40,3,0,0,50.0
50,61,17,17,0,0,400.0
5,27,34,3,0,0,50.0
49,96,51,17,0,0,400.0
49,35,17,17,0,0,400.0
47,23,34,17,0,0,400.0
5,30,20,3,0,0,50.0
46,25,15,17,0,0,400.0
5,39,43,3,0,0,50.0
46,21,34,17,0,0,400.0
5,54,72,3,0,0,50.0
5,57,68,3,0,0,50.0
45,80,45,17,0,0,400.0
43,2,45,17,0,0,400.0
41,89,52,17,0,0,400.0
5,68,23,3,0,0,50.0
41,67,0,17,0,1,400.0
41,16,17,17,0,0,400.0
5,72,46,3,0,0,50.0
41,10,26,17,1,0,400.0
6,0,66,3,0,0,50.0
40,72,49,17,0,0,400.0
6,10,0,3,0,0,50.0
40,10,0,17,0,1,400.0
6,15,3,3,0,0,50.0
6,27,6,3,0,0,50.0
6,32,17,3,0,0,50.0
6,35,34,3,0,0,50.0
6,41,69,3,0,0,50.0
39,16,46,17,0,0,400.0
6,44,20,3,0,0,50.0
37,94,17,17,0,1,400.0
6,45,23,3,0,0,50.0
36,1,55,17,0,0,400.0
34,88,34,17,0,0,400.0
34,49,0,17,1,0,400.0
6,46,9,3,0,0,50.0
34,16,63,17,1,0,400.0
6,48,12,3,0,0,50.0
33,53,38,17,0,0,400.0
33,2,62,17,0,0,400.0
6,51,51,3,0,0,50.0
30,66,51,17,0,1,400.0
29,98,34,17,0,0,400.0
6,52,54,3,0,0,50.0
27,45,62,17,0,0,400.0
27,42,37,17,0,0,400.0
6,53,72,3,0,0,50.0
6,62,57,3,0,0,50.0
26,71,0,17,0,0,400.0
6,63,26,3,0,0,50.0
26,59,24,17,0,0,400.0
6,67,29,3,0,0,50.0
25,33,32,17,0,1,400.0
6,72,37,3,0,0,50.0
6,78,40,3,0,0,50.0
25,0,49,17,0,1,400.0
6,79,60,3,0,0,50.0
24,52,57,17,0,0,400.0
6,80,63,3,0,0,50.0
6,82,43,3,0,0,50.0
6,87,75,3,0,0,50.0
23,9,51,17,0,0,400.0
20,69,51,17,0,1,400.0
7,4,9,3,0,0,50.0
19,70,52,17,0,0,400.0
19,41,0,17,1,1,400.0
7,9,0,3,0,0,50.0
7,11,20,3,0,0,50.0
17,37,17,17,0,1,400.0
7,31,23,3,0,0,50.0
17,29,51,17,0,0,400.0
17,15,34,17,0,0,400.0
16,91,0,17,1,1,400.0
7,38,6,3,0,0,50.0
16,74,37,17,1,0,400.0
15,5,12,17,0,1,400.0
14,85,38,17,0,1,400.0
14,40,0,17,0,1,400.0
7,39,12,3,0,0,50.0
12,86,43,17,0,0,400.0
7,42,26,3,0,0,50.0
12,68,60,17,0,0,400.0
12,32,20,17,1,0,400.0
10,82,46,17,0,0,400.0
7,47,51,3,0,0,50.0
7,52,74,3,0,0,50.0
10,45,63,17,0,1,400.0
8,91,17,17,0,1,400.0
7,59,41,3,0,0,50.0
7,72,66,3,0,0,50.0
7,48,34,17,1,0,400.0
7,81,34,3,0,0,50.0
7,85,37,3,0,0,50.0
8,0,69,3,0,0,50.0
8,2,0,3,0,1,50.0
8,3,3,3,0,1,50.0
8,13,6,3,0,0,50.0
8,22,9,3,0,0,50.0
8,39,34,3,0,0,50.0
8,41,72,3,0,0,50.0
7,30,0,17,1,1,400.0
6,70,0,17,1,0,400.0
2,47,54,17,1,0,400.0
8,42,54,3,0,0,50.0
8,47,75,3,0,0,50.0
8,60,57,3,0,0,50.0
8,61,12,3,0,0,50.0
8,71,37,3,0,0,50.0
8,75,40,3,0,0,50.0
8,80,66,3,0,0,50.0
8,85,48,3,0,0,50.0
2,44,23,17,1,0,400.0
2,5,3,17,1,2,400.0
1,68,0,17,1,1,400.0
8,92,51,3,0,0,50.0
8,94,43,3,0,0,50.0
8,99,60,3,0,0,50.0
0,52,0,17,1,1,400.0
9,1,27,3,0,0,50.0
0,43,17,17,1,0,400.0
99,81,43,3,0,0,50.0
99,63,34,3,0,0,50.0
9,24,3,3,0,0,50.0
99,57,71,3,0,0,50.0
9,32,37,3,0,0,50.0
99,56,46,3,0,1,50.0
9,38,12,3,0,0,50.0
99,42,57,3,0,0,50.0
9,54,6,3,0,0,50.0
99,16,54,3,0,1,50.0
98,96,68,3,0,0,50.0
98,88,17,3,0,0,50.0
9,67,20,3,0,0,50.0
98,74,54,3,0,0,50.0
98,61,51,3,0,0,50.0
98,49,71,3,0,0,50.0
98,44,57,3,0,0,50.0
9,75,9,3,0,0,50.0
10,5,3,3,0,1,50.0
98,27,20,3,0,1,50.0
98,23,74,3,0,0,50.0
98,11,23,3,0,0,50.0
98,8,63,3,0,0,50.0
10,6,43,3,0,1,50.0
10,7,29,3,1,0,50.0
10,12,37,3,1,0,50.0
10,15,51,3,1,0,50.0
97,99,49,3,0,0,50.0
97,98,60,3,0,0,50.0
97,85,40,3,0,0,50.0
10,19,69,3,1,0,50.0
97,84,37,3,0,0,50.0
10,22,34,3,1,0,50.0
10,26,21,3,1,0,50.0
10,27,54,3,1,0,50.0
97,77,45,3,0,0,50.0
97,67,71,3,0,0,50.0
10,32,40,3,1,0,50.0
97,59,68,3,0,0,50.0
97,56,52,3,0,1,50.0
10,37,72,3,1,0,50.0
97,54,75,3,0,0,50.0
97,50,55,3,0,0,50.0
10,38,17,3,1,0,50.0
10,42,60,3,1,0,50.0
10,58,46,3,1,0,50.0
10,62,63,3,1,0,50.0
97,48,63,3,0,0,50.0
10,63,43,3,1,0,50.0
97,45,17,3,1,0,50.0
10,75,24,3,1,0,50.0
10,83,75,3,1,0,50.0
97,44,40,3,1,0,50.0
10,90,57,3,1,1,50.0
97,37,68,3,1,0,50.0
10,94,66,3,1,0,50.0
97,31,20,3,1,0,50.0
97,24,0,3,1,0,50.0
97,22,3,3,1,0,50.0
97,20,9,3,1,0,50.0
10,99,63,3,2,0,50.0
97,17,12,3,1,0,50.0
11,2,30,3,0,0,50.0
11,3,26,3,0,1,50.0
11,7,54,3,0,0,50.0
11,17,68,3,0,0,50.0
11,30,71,3,0,0,50.0
97,16,6,3,1,0,50.0
97,11,51,3,1,0,50.0
11,32,57,3,0,0,50.0
11,41,75,3,0,0,50.0
97,7,44,3,1,0,50.0
97,1,30,3,1,0,50.0
96,97,71,3,0,1,50.0
11,52,60,3,0,1,50.0
96,90,74,3,0,0,50.0
11,57,63,3,0,2,50.0
96,85,77,3,0,0,50.0
11,61,0,3,1,0,50.0
96,84,0,3,1,0,50.0
96,83,68,3,1,0,50.0
11,67,23,3,1,0,50.0
96,71,17,3,1,0,50.0
96,66,20,3,1,0,50.0
11,70,17,3,1,0,50.0
11,73,34,3,1,0,50.0
11,78,37,3,1,0,50.0
11,79,3,3,1,0,50.0
96,64,71,3,1,0,50.0
96,49,34,3,1,0,50.0
11,88,6,3,1,0,50.0
11,91,68,3,1,0,50.0
96,47,23,3,1,0,50.0
11,96,9,3,1,1,50.0
12,5,77,3,0,0,50.0
96,34,74,3,1,0,50.0
96,28,6,3,1,0,50.0
12,13,0,3,1,0,50.0
96,25,3,3,1,0,50.0
12,17,9,3,1,0,50.0
96,17,77,3,1,0,50.0
96,6,46,3,1,0,50.0
96,4,12,3,1,0,50.0
12,18,3,3,1,0,50.0
95,99,66,3,0,0,50.0
95,98,77,3,0,0,50.0
12,21,12,3,1,0,50.0
95,88,54,3,0,0,50.0
95,81,60,3,0,0,50.0
95,80,69,3,0,0,50.0
12,22,6,3,1,0,50.0
95,79,63,3,0,0,50.0
12,38,51,3,1,0,50.0
95,71,72,3,0,0,50.0
95,69,34,3,1,0,50.0
95,55,17,3,1,0,50.0
12,45,40,3,1,0,50.0
12,50,37,3,1,0,50.0
12,57,74,3,1,0,50.0
12,63,46,3,1,0,50.0
95,48,0,3,1,0,50.0
95,46,3,3,1,0,50.0
12,67,77,3,1,0,50.0
95,45,20,3,1,0,50.0
95,37,75,3,1,0,50.0
12,77,54,3,1,0,50.0
95,35,37,3,1,0,50.0
95,34,68,3,1,0,50.0
95,33,6,3,1,0,50.0
12,81,57,3,1,0,50.0
12,89,69,3,1,0,50.0
12,90,43,3,1,0,50.0
95,29,9,3,1,0,50.0
12,91,60,3,1,1,50.0
12,94,63,3,1,0,50.0
95,27,12,3,1,0,50.0
12,99,15,3,1,1,50.0
13,6,17,3,0,1,50.0
13,37,34,3,0,1,50.0
13,52,3,3,0,0,50.0
13,57,77,3,0,0,50.0
95,20,71,3,1,0,50.0
95,18,23,3,1,0,50.0
95,16,40,3,1,0,50.0
95,14,55,3,1,0,50.0
13,86,37,3,0,0,50.0
13,99,74,3,0,0,50.0
14,10,34,3,0,2,50.0
14,34,71,3,0,0,50.0
14,38,58,3,0,0,50.0
14,39,63,3,0,0,50.0
95,11,26,3,1,1,50.0
94,91,71,3,0,0,50.0
14,48,66,3,0,0,50.0
14,52,77,3,0,0,50.0
14,62,74,3,0,0,50.0
94,88,51,3,0,0,50.0
14,65,34,3,1,0,50.0
14,67,0,3,1,0,50.0
14,75,3,3,1,0,50.0
94,87,57,3,0,0,50.0
14,78,43,3,1,0,50.0
94,83,35,3,0,1,50.0
94,81,38,3,0,0,50.0
94,80,74,3,0,0,50.0
94,75,46,3,0,0,50.0
94,70,77,3,0,0,50.0
94,68,60,3,0,1,50.0
94,59,71,3,1,0,50.0
94,51,0,3,1,0,50.0
14,83,71,3,1,0,50.0
14,88,9,3,1,0,50.0
94,47,3,3,1,1,50.0
14,91,74,3,1,0,50.0
14,92,54,3,1,0,50.0
15,1,72,3,0,0,50.0
15,20,0,3,0,0,50.0
94,45,34,3,1,0,50.0
94,28,12,3,1,0,50.0
15,21,54,3,0,0,50.0
15,25,6,3,0,0,50.0
94,12,66,3,1,1,50.0
94,8,6,3,1,1,50.0
94,6,37,3,1,1,50.0
15,32,60,3,0,0,50.0
94,0,74,3,1,0,50.0
15,50,63,3,0,0,50.0
15,58,57,3,0,0,50.0
15,65,68,3,0,0,50.0
15,68,29,3,0,0,50.0
15,75,75,3,0,0,50.0
93,99,77,3,0,0,50.0
15,99,0,3,1,1,50.0
93,98,30,3,0,0,50.0
16,4,43,3,0,0,50.0
93,79,0,3,0,0,50.0
16,17,3,3,0,1,50.0
16,28,34,3,0,0,50.0
16,32,9,3,0,1,50.0
93,76,34,3,0,0,50.0
93,74,3,3,0,0,50.0
16,38,12,3,0,1,50.0
16,46,37,3,0,1,50.0
16,52,17,3,1,1,50.0
93,73,37,3,0,0,50.0
16,61,34,3,1,0,50.0
16,62,60,3,1,0,50.0
16,65,71,3,1,0,50.0
93,69,40,3,0,0,50.0
16,67,26,3,1,0,50.0
93,57,17,3,0,1,50.0
16,68,20,3,1,0,50.0
93,56,6,3,0,0,50.0
93,37,43,3,0,1,50.0
93,33,12,3,0,0,50.0
93,27,9,3,0,0,50.0
16,70,23,3,1,0,50.0
93,26,46,3,0,0,50.0
16,79,29,3,1,0,50.0
16,84,57,3,1,0,50.0
93,25,66,3,0,0,50.0
16,86,63,3,1,0,50.0
16,87,66,3,1,0,50.0
16,89,74,3,1,0,50.0
16,90,77,3,1,0,50.0
93,24,20,3,0,0,50.0
16,94,9,3,2,1,50.0
92,78,57,3,0,0,50.0
17,3,71,3,0,1,50.0
17,9,74,3,0,0,50.0
92,76,60,3,0,0,50.0
92,72,69,3,0,0,50.0
17,12,0,3,0,2,50.0
92,68,63,3,0,1,50.0
92,59,74,3,0,0,50.0
92,50,66,3,0,0,50.0
92,42,17,3,1,0,50.0
17,20,12,3,1,0,50.0
92,40,20,3,1,0,50.0
17,32,43,3,1,0,50.0
92,27,0,3,1,0,50.0
17,40,17,3,1,0,50.0
91,95,77,3,0,2,50.0
91,80,34,3,1,0,50.0
91,69,37,3,1,0,50.0
17,49,37,3,1,0,50.0
91,63,40,3,1,0,50.0
91,37,46,3,1,1,50.0
17,92,6,3,1,1,50.0
91,33,55,3,1,0,50.0
18,12,6,3,0,2,50.0
18,14,15,3,0,1,50.0
18,22,0,3,0,0,50.0
18,23,68,3,0,0,50.0
18,61,9,3,0,0,50.0
18,70,20,3,0,0,50.0
91,30,43,3,1,0,50.0
19,2,72,3,0,1,50.0
91,29,68,3,1,0,50.0
91,25,71,3,1,0,50.0
91,24,49,3,1,0,50.0
91,23,77,3,1,0,50.0
19,10,0,3,0,2,50.0
19,14,12,3,0,1,50.0
91,17,52,3,1,1,50.0
19,16,3,3,0,2,50.0
91,10,74,3,1,2,50.0
91,9,63,3,1,1,50.0
91,7,47,3,2,0,50.0
19,22,75,3,0,0,50.0
90,94,40,3,0,1,50.0
90,93,69,3,0,0,50.0
19,23,9,3,0,1,50.0
19,27,57,3,1,0,50.0
19,32,46,3,1,0,50.0
19,44,17,3,1,0,50.0
19,49,40,3,1,0,50.0
90,81,34,3,0,1,50.0
19,51,54,3,1,0,50.0
19,74,60,3,1,0,50.0
90,73,37,3,0,1,50.0
90,70,26,3,1,0,50.0
19,85,34,3,1,0,50.0
90,67,74,3,1,0,50.0
19,95,29,3,1,1,50.0
90,64,77,3,1,0,50.0
20,3,68,3,0,1,50.0
20,28,74,3,0,0,50.0
90,51,3,3,1,0,50.0
20,35,77,3,0,0,50.0
20,39,3,3,0,0,50.0
20,40,23,3,1,0,50.0
20,53,75,3,1,0,50.0
20,62,0,3,1,0,50.0
90,44,43,3,1,0,50.0
90,36,0,3,1,0,50.0
90,32,49,3,1,0,50.0
90,31,17,3,1,0,50.0
20,82,34,3,1,0,50.0
90,30,23,3,1,0,50.0
90,28,37,3,1,0,50.0
21,6,51,3,0,1,50.0
90,22,12,3,1,0,50.0
21,7,57,3,0,0,50.0
90,17,9,3,1,1,50.0
21,18,60,3,0,0,50.0
21,22,70,3,0,0,50.0
90,13,20,3,1,0,50.0
21,48,3,3,0,0,50.0
90,9,30,3,1,0,50.0
90,7,60,3,1,0,50.0
90,2,40,3,1,1,50.0
21,59,77,3,0,0,50.0
21,60,63,3,0,0,50.0
89,98,77,3,0,1,50.0
89,95,43,3,1,1,50.0
89,93,23,3,1,0,50.0
21,61,66,3,0,0,50.0
21,63,0,3,0,0,50.0
21,64,74,3,0,0,50.0
21,65,9,3,0,1,50.0
21,69,43,3,1,0,50.0
89,86,34,3,1,0,50.0
21,72,40,3,1,0,50.0
21,73,46,3,1,0,50.0
21,82,37,3,1,0,50.0
89,62,3,3,1,0,50.0
21,89,0,3,1,1,50.0
21,90,6,3,1,1,50.0
89,54,9,3,1,0,50.0
21,99,3,3,1,1,50.0
22,1,37,3,0,1,50.0
22,12,40,3,0,2,50.0
89,42,20,3,1,0,50.0
89,41,17,3,1,1,50.0
89,33,26,3,1,0,50.0
89,24,6,3,1,0,50.0
22,20,43,3,0,1,50.0
22,35,46,3,0,0,50.0
89,13,12,3,1,0,50.0
22,50,49,3,0,0,50.0
88,93,57,3,0,0,50.0
88,92,3,3,0,1,50.0
22,58,34,3,1,0,50.0
88,90,63,3,0,1,50.0
88,86,60,3,0,0,50.0
88,83,66,3,0,1,50.0
22,60,60,3,1,0,50.0
88,69,69,3,0,0,50.0
88,52,0,3,0,0,50.0
88,47,20,3,0,0,50.0
88,42,23,3,0,0,50.0
88,23,12,3,0,1,50.0
88,17,26,3,0,1,50.0
87,88,29,3,0,0,50.0
22,63,3,3,1,0,50.0
22,69,46,3,1,0,50.0
87,80,17,3,0,1,50.0
22,70,29,3,1,0,50.0
87,72,72,3,0,0,50.0
87,64,20,3,0,1,50.0
87,61,54,3,0,0,50.0
22,74,0,3,1,0,50.0
87,57,60,3,0,2,50.0
22,83,38,3,1,1,50.0
87,53,63,3,0,1,50.0
87,52,69,3,0,1,50.0
87,44,46,3,1,0,50.0
22,84,6,3,1,0,50.0
22,92,9,3,1,1,50.0
87,43,34,3,1,0,50.0
22,95,49,3,1,1,50.0
22,96,26,3,1,1,50.0
87,34,77,3,1,0,50.0
22,98,12,3,1,1,50.0
87,33,0,3,1,0,50.0
23,0,71,3,0,1,50.0
87,29,3,3,1,0,50.0
87,28,40,3,1,0,50.0
87,25,9,3,1,0,50.0
23,3,6,3,1,1,50.0
87,9,15,3,1,0,50.0
86,95,40,3,0,2,50.0
86,93,72,3,0,0,50.0
86,89,66,3,0,1,50.0
86,79,69,3,0,0,50.0
23,4,40,3,1,0,50.0
23,11,20,3,1,1,50.0
86,77,75,3,0,0,50.0
23,14,23,3,1,1,50.0
86,74,6,3,1,0,50.0
86,67,17,3,1,1,50.0
86,65,37,3,1,0,50.0
23,15,3,3,1,1,50.0
23,24,15,3,1,0,50.0
86,62,9,3,1,0,50.0
23,34,26,3,1,1,50.0
23,46,0,3,1,0,50.0
23,57,29,3,1,1,50.0
23,60,66,3,1,0,50.0
86,53,0,3,1,1,50.0
23,65,43,3,1,0,50.0
86,52,12,3,1,0,50.0
86,49,43,3,1,0,50.0
23,68,77,3,1,0,50.0
23,75,32,3,1,0,50.0
23,90,46,3,1,1,50.0
24,0,77,3,0,0,50.0
86,43,40,3,1,0,50.0
24,6,23,3,0,1,50.0
24,14,26,3,0,1,50.0
86,41,20,3,1,1,50.0
24,29,12,3,0,0,50.0
24,30,29,3,0,0,50.0
24,33,32,3,0,0,50.0
24,54,9,3,0,1,50.0
86,37,49,3,1,1,50.0
86,34,23,3,1,1,50.0
