src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
97,90,0,17,0,0,400.0
97,27,17,17,0,0,400.0
96,89,17,17,0,0,400.0
96,37,34,17,0,0,400.0
95,83,0,17,0,0,400.0
95,82,17,17,0,0,400.0
94,31,0,17,0,0,400.0
94,19,17,17,0,0,400.0
92,64,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,38,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,57,34,17,0,0,400.0
0,1,0,3,0,0,50.0
91,39,17,17,0,0,400.0
91,34,51,17,0,0,400.0
90,85,17,17,0,0,400.0
89,34,0,17,0,0,400.0
0,7,3,3,0,0,50.0
87,89,34,17,0,0,400.0
87,30,0,17,0,0,400.0
86,42,0,17,0,0,400.0
85,43,0,17,0,0,400.0
85,37,51,17,0,0,400.0
85,12,34,17,0,0,400.0
84,83,17,17,0,0,400.0
0,10,6,3,0,0,50.0
83,79,34,17,0,0,400.0
83,65,51,17,0,0,400.0
83,50,0,17,1,0,400.0
0,15,9,3,0,0,50.0
83,20,17,17,1,0,400.0
81,60,0,17,0,0,400.0
81,21,17,17,0,0,400.0
80,86,17,17,0,0,400.0
0,18,12,3,0,0,50.0
78,99,17,17,0,0,400.0
0,19,34,3,0,0,50.0
78,23,0,17,0,0,400.0
0,26,15,3,0,0,50.0
77,37,0,17,0,0,400.0
77,29,17,17,0,0,400.0
76,47,0,17,0,0,400.0
0,33,18,3,0,0,50.0
76,3,17,17,0,0,400.0
74,23,17,17,0,0,400.0
73,5,0,17,0,0,400.0
73,4,17,17,0,0,400.0
0,38,21,3,0,0,50.0
0,45,24,3,0,0,50.0
72,35,0,17,0,0,400.0
69,32,0,17,0,0,400.0
0,47,27,3,0,0,50.0
69,14,17,17,0,0,400.0
68,45,0,17,0,0,400.0
67,95,34,17,0,0,400.0
67,11,0,17,0,0,400.0
66,82,0,17,0,0,400.0
66,67,17,17,0,0,400.0
66,56,34,17,0,0,400.0
66,44,51,17,0,0,400.0
0,68,30,3,0,0,50.0
66,20,0,17,1,0,400.0
0,70,37,3,0,0,50.0
65,22,17,17,0,0,400.0
64,68,33,17,0,0,400.0
64,28,50,17,0,0,400.0
64,22,0,17,1,0,400.0
63,10,9,17,0,0,400.0
62,34,17,17,0,0,400.0
62,19,0,17,0,0,400.0
0,77,40,3,0,0,50.0
60,54,17,17,0,0,400.0
60,1,34,17,0,0,400.0
59,90,34,17,0,0,400.0
0,80,43,3,0,0,50.0
0,85,68,3,0,0,50.0
59,37,17,17,0,0,400.0
58,98,0,17,0,0,400.0
58,48,17,17,0,0,400.0
57,69,51,17,0,0,400.0
57,55,0,17,0,0,400.0
57,53,0,17,1,0,400.0
56,83,51,17,0,1,400.0
56,57,17,17,0,1,400.0
54,76,34,17,0,0,400.0
53,85,17,17,0,1,400.0
53,54,51,17,0,0,400.0
52,72,17,17,0,0,400.0
52,41,0,17,0,0,400.0
51,12,0,17,0,0,400.0
51,11,17,17,0,0,400.0
50,61,17,17,0,0,400.0
49,96,51,17,0,0,400.0
0,90,51,3,0,0,50.0
49,35,17,17,0,0,400.0
0,93,46,3,0,0,50.0
47,23,34,17,0,0,400.0
46,25,0,17,0,0,400.0
46,21,34,17,0,0,400.0
45,80,46,17,0,0,400.0
43,2,17,17,0,0,400.0
41,89,51,17,0,0,400.0
0,94,54,3,0,0,50.0
41,67,17,17,0,1,400.0
41,16,34,17,0,0,400.0
41,10,26,17,1,0,400.0
40,72,34,17,0,0,400.0
40,10,51,17,0,0,400.0
0,95,57,3,0,0,50.0
39,16,0,17,0,0,400.0
37,94,34,17,1,0,400.0
36,1,3,17,0,0,400.0
34,88,34,17,0,0,400.0
34,49,0,17,1,0,400.0
34,16,17,17,1,0,400.0
33,53,34,17,0,0,400.0
33,2,0,17,0,0,400.0
30,66,17,17,0,1,400.0
1,2,51,3,0,0,50.0
29,98,34,17,0,0,400.0
27,45,63,17,0,0,400.0
1,19,54,3,0,0,50.0
1,33,21,3,0,0,50.0
27,42,34,17,0,0,400.0
26,71,18,17,0,0,400.0
26,59,51,17,0,0,400.0
25,33,51,17,0,0,400.0
1,36,24,3,0,0,50.0
25,0,17,17,0,1,400.0
24,52,34,17,0,0,400.0
23,9,51,17,0,0,400.0
20,69,34,17,0,0,400.0
19,70,57,17,0,0,400.0
19,41,37,17,0,2,400.0
17,37,0,17,0,1,400.0
1,54,68,3,0,0,50.0
17,29,51,17,0,0,400.0
17,15,17,17,0,0,400.0
16,91,51,17,0,1,400.0
16,74,0,17,1,0,400.0
1,60,57,3,0,0,50.0
1,71,60,3,0,0,50.0
15,5,34,17,0,0,400.0
14,85,0,17,0,1,400.0
1,84,63,3,0,0,50.0
14,40,34,17,0,1,400.0
12,86,51,17,0,0,400.0
12,68,17,17,0,1,400.0
1,87,27,3,0,0,50.0
12,32,17,17,1,0,400.0
2,11,34,3,0,0,50.0
10,82,34,17,1,0,400.0
10,45,0,17,1,1,400.0
2,21,54,3,0,0,50.0
8,91,0,17,0,1,400.0
7,48,34,17,0,0,400.0
7,30,51,17,0,0,400.0
6,70,0,17,0,0,400.0
2,28,37,3,0,0,50.0
2,47,57,17,0,0,400.0
2,44,0,17,1,0,400.0
2,5,17,17,1,0,400.0
1,68,50,17,1,0,400.0
0,52,51,17,1,0,400.0
2,51,40,3,0,0,50.0
0,43,34,17,1,0,400.0
99,81,34,3,0,0,50.0
2,52,74,3,0,0,50.0
99,63,37,3,0,0,50.0
2,53,77,3,0,0,50.0
99,57,68,3,0,0,50.0
99,56,71,3,0,0,50.0
2,59,43,3,0,1,50.0
99,42,51,3,0,0,50.0
99,16,74,3,0,0,50.0
2,66,46,3,0,1,50.0
98,96,68,3,0,0,50.0
98,88,17,3,0,0,50.0
98,74,51,3,0,0,50.0
98,61,54,3,0,0,50.0
98,49,71,3,0,0,50.0
98,44,20,3,0,0,50.0
98,27,57,3,0,0,50.0
2,74,34,3,1,0,50.0
98,23,74,3,0,0,50.0
98,11,60,3,0,0,50.0
98,8,23,3,0,0,50.0
97,99,40,3,0,0,50.0
97,98,63,3,0,0,50.0
97,85,71,3,0,0,50.0
2,77,37,3,1,0,50.0
97,84,34,3,0,0,50.0
2,93,40,3,1,0,50.0
2,99,43,3,1,0,50.0
97,77,43,3,0,0,50.0
97,67,51,3,0,0,50.0
97,59,68,3,0,0,50.0
97,56,74,3,0,0,50.0
3,0,60,3,0,0,50.0
97,54,77,3,0,0,50.0
97,50,37,3,0,0,50.0
97,48,54,3,0,0,50.0
97,45,46,3,0,1,50.0
97,44,57,3,0,1,50.0
97,37,60,3,0,1,50.0
3,12,68,3,0,0,50.0
97,31,17,3,1,0,50.0
97,24,0,3,1,0,50.0
97,22,34,3,1,0,50.0
97,20,51,3,1,0,50.0
3,16,71,3,0,0,50.0
97,17,37,3,1,0,50.0
3,17,34,3,0,0,50.0
97,16,68,3,1,0,50.0
97,11,40,3,1,0,50.0
97,7,6,3,1,0,50.0
97,1,30,3,1,0,50.0
3,20,54,3,0,0,50.0
96,97,71,3,0,1,50.0
96,90,74,3,0,0,50.0
96,85,77,3,0,0,50.0
96,84,0,3,1,0,50.0
96,83,68,3,1,0,50.0
96,71,3,3,1,0,50.0
96,66,71,3,1,0,50.0
96,64,17,3,1,0,50.0
96,49,34,3,1,0,50.0
96,47,20,3,1,0,50.0
96,34,74,3,1,0,50.0
96,28,6,3,1,0,50.0
96,25,37,3,1,0,50.0
96,17,40,3,1,0,50.0
96,6,23,3,1,0,50.0
96,4,9,3,1,0,50.0
95,99,54,3,0,0,50.0
95,98,77,3,0,0,50.0
95,88,51,3,0,0,50.0
95,81,60,3,0,0,50.0
95,80,63,3,0,0,50.0
95,79,66,3,0,0,50.0
3,38,0,3,0,0,50.0
95,71,69,3,0,0,50.0
95,69,72,3,0,0,50.0
95,55,17,3,1,0,50.0
95,48,0,3,1,0,50.0
95,46,20,3,1,0,50.0
3,45,37,3,0,0,50.0
95,45,27,3,1,0,50.0
95,37,68,3,1,0,50.0
95,35,34,3,1,0,50.0
95,34,71,3,1,0,50.0
95,33,24,3,1,0,50.0
95,29,3,3,1,0,50.0
95,27,6,3,1,0,50.0
95,20,57,3,1,0,50.0
3,46,51,3,0,0,50.0
95,18,9,3,1,0,50.0
95,16,77,3,1,0,50.0
95,14,51,3,1,0,50.0
3,55,40,3,0,0,50.0
95,11,37,3,1,0,50.0
94,91,68,3,0,0,50.0
94,88,57,3,0,0,50.0
94,87,51,3,0,0,50.0
94,83,71,3,0,0,50.0
3,58,43,3,0,0,50.0
3,59,3,3,0,0,50.0
94,81,63,3,0,0,50.0
94,80,74,3,0,0,50.0
3,67,57,3,0,0,50.0
94,75,60,3,0,0,50.0
94,70,77,3,0,0,50.0
94,68,17,3,1,0,50.0
94,59,0,3,1,0,50.0
94,51,34,3,1,0,50.0
94,47,23,3,1,0,50.0
94,45,20,3,1,0,50.0
94,28,3,3,1,0,50.0
94,12,71,3,1,0,50.0
3,68,74,3,0,0,50.0
94,8,26,3,1,0,50.0
94,6,29,3,1,0,50.0
94,0,63,3,1,0,50.0
93,99,57,3,0,0,50.0
3,75,6,3,0,0,50.0
93,98,26,3,0,0,50.0
93,79,0,3,0,0,50.0
93,76,51,3,0,0,50.0
93,74,37,3,0,0,50.0
93,73,34,3,0,0,50.0
93,69,68,3,0,0,50.0
93,57,71,3,0,0,50.0
3,79,9,3,0,0,50.0
93,56,3,3,0,0,50.0
93,37,74,3,0,0,50.0
93,33,29,3,0,0,50.0
93,27,9,3,0,0,50.0
93,26,6,3,0,0,50.0
3,82,63,3,0,0,50.0
93,25,43,3,0,0,50.0
93,24,12,3,0,0,50.0
92,78,51,3,0,0,50.0
3,84,12,3,0,0,50.0
92,76,54,3,0,0,50.0
92,72,57,3,0,0,50.0
92,68,67,3,0,0,50.0
92,59,71,3,0,0,50.0
92,50,60,3,0,0,50.0
92,42,63,3,0,0,50.0
92,40,74,3,0,0,50.0
92,27,77,3,0,1,50.0
91,95,74,3,0,1,50.0
91,80,71,3,0,0,50.0
91,69,77,3,0,0,50.0
91,63,26,3,1,0,50.0
3,85,46,3,0,1,50.0
91,37,71,3,1,0,50.0
91,33,68,3,1,0,50.0
91,30,34,3,1,0,50.0
91,29,74,3,1,0,50.0
91,25,40,3,1,0,50.0
91,24,17,3,1,0,50.0
91,23,77,3,1,0,50.0
91,17,43,3,1,0,50.0
91,10,46,3,1,0,50.0
91,9,20,3,1,0,50.0
91,7,23,3,1,0,50.0
90,94,54,3,0,1,50.0
90,93,60,3,0,0,50.0
90,81,57,3,0,0,50.0
90,73,63,3,0,0,50.0
90,70,66,3,0,1,50.0
90,67,69,3,0,0,50.0
90,64,77,3,0,0,50.0
90,51,37,3,1,0,50.0
90,44,17,3,1,0,50.0
90,36,0,3,1,0,50.0
90,32,34,3,1,0,50.0
90,31,20,3,1,0,50.0
90,30,40,3,1,0,50.0
90,28,9,3,1,0,50.0
90,22,43,3,1,0,50.0
90,17,46,3,1,0,50.0
90,13,3,3,1,0,50.0
3,92,77,3,0,1,50.0
90,9,6,3,1,0,50.0
90,7,12,3,1,0,50.0
90,2,49,3,1,1,50.0
89,98,68,3,0,1,50.0
89,95,71,3,0,2,50.0
89,93,77,3,0,0,50.0
89,86,74,3,0,0,50.0
89,62,34,3,1,0,50.0
89,54,0,3,1,0,50.0
89,42,17,3,1,0,50.0
89,41,68,3,1,0,50.0
89,33,71,3,1,0,50.0
89,24,3,3,1,0,50.0
89,13,6,3,1,0,50.0
3,95,12,3,1,1,50.0
88,93,20,3,0,0,50.0
88,92,0,3,0,1,50.0
88,90,23,3,0,1,50.0
88,86,68,3,0,0,50.0
88,83,74,3,0,0,50.0
88,69,3,3,0,1,50.0
88,52,71,3,0,0,50.0
88,47,30,3,0,0,50.0
88,42,26,3,0,0,50.0
88,23,6,3,0,1,50.0
88,17,77,3,0,0,50.0
3,97,3,3,1,1,50.0
87,88,54,3,0,0,50.0
87,80,66,3,0,0,50.0
87,72,60,3,0,0,50.0
3,99,46,3,1,0,50.0
87,64,20,3,0,0,50.0
87,61,57,3,0,0,50.0
87,57,74,3,0,0,50.0
4,3,0,3,0,1,50.0
87,53,69,3,0,0,50.0
87,52,77,3,0,0,50.0
87,44,23,3,0,0,50.0
4,17,68,3,0,0,50.0
87,43,63,3,0,0,50.0
87,34,17,3,0,2,50.0
87,33,30,3,0,1,50.0
4,28,12,3,0,0,50.0
87,29,0,3,1,0,50.0
87,28,15,3,1,0,50.0
87,25,34,3,1,0,50.0
4,31,34,3,0,0,50.0
87,9,3,3,1,0,50.0
86,95,40,3,0,1,50.0
86,93,34,3,0,1,50.0
86,89,37,3,0,1,50.0
86,79,71,3,0,0,50.0
86,77,46,3,0,0,50.0
86,74,43,3,0,0,50.0
4,68,71,3,0,0,50.0
86,67,77,3,0,0,50.0
86,65,34,3,1,0,50.0
86,62,37,3,1,0,50.0
86,53,72,3,1,0,50.0
86,52,68,3,1,0,50.0
86,49,40,3,1,0,50.0
86,43,51,3,1,0,50.0
86,41,75,3,1,0,50.0
86,37,17,3,1,1,50.0
86,34,43,3,1,1,50.0
86,32,46,3,1,0,50.0
86,25,0,3,1,1,50.0
86,14,54,3,1,0,50.0
86,7,9,3,1,0,50.0
86,2,57,3,1,1,50.0
85,76,74,3,0,0,50.0
4,87,6,3,0,1,50.0
85,73,37,3,1,0,50.0
85,53,34,3,1,1,50.0
5,0,71,3,0,0,50.0
85,33,74,3,1,0,50.0
85,29,68,3,1,0,50.0
85,20,60,3,1,0,50.0
85,17,71,3,1,0,50.0
85,11,43,3,1,0,50.0
85,5,51,3,1,0,50.0
85,2,54,3,1,1,50.0
5,4,54,3,0,0,50.0
84,91,37,3,0,1,50.0
84,76,57,3,0,0,50.0
84,75,3,3,0,0,50.0
84,72,51,3,0,0,50.0
5,7,68,3,0,0,50.0
84,54,6,3,0,0,50.0
84,53,9,3,0,1,50.0
84,49,43,3,0,0,50.0
84,47,54,3,0,0,50.0
84,43,60,3,0,0,50.0
84,38,66,3,0,0,50.0
84,32,40,3,0,0,50.0
84,19,74,3,0,0,50.0
5,12,74,3,0,0,50.0
84,15,69,3,0,0,50.0
83,85,77,3,0,1,50.0
83,82,68,3,1,0,50.0
83,75,34,3,1,0,50.0
83,64,71,3,1,0,50.0
83,59,74,3,1,0,50.0
83,52,37,3,1,1,50.0
83,51,43,3,1,0,50.0
83,40,77,3,1,0,50.0
83,25,46,3,1,0,50.0
83,15,40,3,1,1,50.0
83,14,57,3,2,0,50.0
83,7,0,3,2,0,50.0
83,1,71,3,2,0,50.0
82,89,51,3,0,1,50.0
82,86,60,3,0,1,50.0
82,75,54,3,0,0,50.0
82,74,57,3,0,0,50.0
82,73,71,3,0,0,50.0
82,68,77,3,0,0,50.0
82,66,74,3,0,0,50.0
82,65,37,3,1,0,50.0
82,63,0,3,1,0,50.0
82,57,77,3,1,0,50.0
82,55,20,3,1,0,50.0
82,50,34,3,1,0,50.0
82,42,23,3,1,0,50.0
82,39,40,3,1,0,50.0
82,35,43,3,1,0,50.0
82,34,68,3,1,0,50.0
5,27,60,3,0,0,50.0
82,31,26,3,1,0,50.0
82,30,46,3,1,0,50.0
82,16,17,3,1,1,50.0
82,15,3,3,1,0,50.0
82,13,9,3,1,0,50.0
82,12,6,3,1,1,50.0
82,11,49,3,1,0,50.0
81,93,54,3,0,0,50.0
81,90,66,3,0,1,50.0
81,84,46,3,0,0,50.0
81,80,37,3,0,0,50.0
81,61,40,3,0,0,50.0
81,40,69,3,0,0,50.0
81,39,43,3,0,0,50.0
81,35,49,3,0,0,50.0
81,18,72,3,0,0,50.0
81,11,75,3,0,0,50.0
81,3,6,3,1,1,50.0
80,93,0,3,0,1,50.0
80,89,9,3,0,1,50.0
80,83,3,3,0,2,50.0
5,30,77,3,0,0,50.0
80,81,12,3,0,1,50.0
5,39,57,3,0,0,50.0
80,67,6,3,0,1,50.0
80,59,77,3,0,0,50.0
5,54,63,3,0,1,50.0
5,57,34,3,1,1,50.0
80,56,34,3,0,1,50.0
80,46,40,3,0,1,50.0
80,44,26,3,1,0,50.0
5,68,20,3,1,0,50.0
80,39,34,3,1,0,50.0
80,36,20,3,1,0,50.0
80,35,37,3,1,0,50.0
80,32,43,3,1,0,50.0
80,15,0,3,1,0,50.0
80,7,15,3,1,0,50.0
80,2,46,3,1,1,50.0
80,1,74,3,1,0,50.0
80,0,77,3,1,0,50.0
79,90,26,3,0,1,50.0
79,88,12,3,0,0,50.0
79,78,54,3,0,0,50.0
79,70,17,3,0,0,50.0
79,61,3,3,0,0,50.0
79,53,6,3,0,1,50.0
79,51,51,3,0,0,50.0
5,72,54,3,1,0,50.0
79,44,29,3,0,0,50.0
78,90,57,3,0,1,50.0
78,84,77,3,0,0,50.0
6,0,74,3,0,0,50.0
78,75,37,3,0,0,50.0
78,68,34,3,0,1,50.0
78,54,71,3,0,0,50.0
78,53,40,3,0,1,50.0
78,49,46,3,0,0,50.0
78,33,43,3,0,1,50.0
78,18,60,3,0,0,50.0
78,14,63,3,0,0,50.0
78,6,66,3,0,0,50.0
77,74,54,3,0,0,50.0
77,61,34,3,0,0,50.0
77,58,49,3,0,0,50.0
77,14,60,3,0,0,50.0
77,6,57,3,0,0,50.0
76,98,60,3,0,1,50.0
76,97,63,3,0,1,50.0
76,94,66,3,0,1,50.0
76,92,69,3,0,1,50.0
76,52,77,3,0,1,50.0
76,51,46,3,1,0,50.0
76,43,54,3,1,0,50.0
75,94,9,3,0,1,50.0
75,90,29,3,0,1,50.0
75,88,63,3,0,0,50.0
75,83,12,3,0,2,50.0
6,10,43,3,0,0,50.0
75,73,40,3,0,0,50.0
75,70,20,3,0,0,50.0
75,57,43,3,0,1,50.0
75,43,57,3,0,0,50.0
6,15,51,3,0,0,50.0
75,8,17,3,0,0,50.0
74,90,60,3,0,1,50.0
74,85,40,3,0,1,50.0
6,27,54,3,0,0,50.0
74,83,46,3,0,2,50.0
74,80,63,3,0,1,50.0
74,78,74,3,0,0,50.0
74,76,66,3,0,1,50.0
74,72,69,3,0,0,50.0
6,32,37,3,0,0,50.0
74,66,77,3,0,0,50.0
6,35,40,3,0,0,50.0
74,59,6,3,1,0,50.0
74,54,3,3,1,0,50.0
74,53,0,3,1,1,50.0
74,49,37,3,1,0,50.0
74,48,9,3,1,0,50.0
6,41,71,3,0,0,50.0
74,46,17,3,1,0,50.0
74,44,32,3,1,0,50.0
74,40,12,3,1,0,50.0
74,33,77,3,1,0,50.0
74,32,49,3,1,0,50.0
74,29,71,3,1,0,50.0
74,24,20,3,1,0,50.0
74,18,23,3,1,0,50.0
74,13,26,3,1,0,50.0
6,44,46,3,0,0,50.0
74,7,29,3,1,0,50.0
73,97,43,3,0,1,50.0
6,45,17,3,0,0,50.0
73,75,46,3,0,0,50.0
73,69,49,3,0,1,50.0
73,67,54,3,0,0,50.0
73,57,57,3,0,1,50.0
6,46,26,3,0,0,50.0
73,53,60,3,0,1,50.0
73,49,68,3,0,0,50.0
73,47,74,3,0,0,50.0
6,48,60,3,0,0,50.0
73,44,77,3,0,0,50.0
73,42,20,3,1,0,50.0
73,34,77,3,1,0,50.0
73,26,0,3,1,0,50.0
73,25,68,3,1,0,50.0
73,22,37,3,1,0,50.0
73,13,12,3,1,0,50.0
73,1,3,3,1,1,50.0
73,0,6,3,1,1,50.0
72,93,63,3,0,0,50.0
72,83,66,3,0,2,50.0
72,82,72,3,0,1,50.0
72,76,75,3,0,1,50.0
72,68,23,3,1,0,50.0
72,66,68,3,1,0,50.0
72,64,26,3,1,0,50.0
6,51,63,3,0,0,50.0
72,61,0,3,1,0,50.0
72,52,3,3,1,1,50.0
72,51,54,3,1,0,50.0
72,41,6,3,1,1,50.0
72,38,9,3,1,0,50.0
72,37,77,3,1,0,50.0
72,34,34,3,1,1,50.0
72,32,57,3,1,0,50.0
72,28,18,3,1,0,50.0
72,15,12,3,1,0,50.0
72,8,29,3,1,0,50.0
72,0,71,3,1,1,50.0
71,85,57,3,0,1,50.0
71,82,12,3,0,1,50.0
6,52,20,3,0,1,50.0
71,79,63,3,0,0,50.0
71,78,0,3,0,1,50.0
71,56,6,3,0,0,50.0
71,46,54,3,0,0,50.0
71,43,66,3,0,0,50.0
71,8,35,3,0,0,50.0
70,77,74,3,0,0,50.0
70,75,23,3,0,0,50.0
70,64,29,3,0,0,50.0
70,55,26,3,0,0,50.0
70,44,40,3,0,0,50.0
70,38,51,3,0,0,50.0
70,33,33,3,0,1,50.0
70,32,54,3,0,0,50.0
70,22,46,3,0,0,50.0
70,16,43,3,0,1,50.0
6,53,77,3,0,1,50.0
70,9,0,3,1,0,50.0
69,91,29,3,1,1,50.0
69,82,52,3,1,1,50.0
69,80,6,3,1,1,50.0
69,76,0,3,1,1,50.0
69,70,9,3,1,1,50.0
69,65,40,3,1,0,50.0
69,58,34,3,1,0,50.0
6,62,32,3,0,1,50.0
69,54,12,3,1,0,50.0
69,53,15,3,1,1,50.0
69,49,74,3,1,0,50.0
69,44,37,3,1,0,50.0
69,23,68,3,1,0,50.0
6,63,3,3,1,0,50.0
69,13,18,3,1,0,50.0
69,11,46,3,1,0,50.0
69,10,71,3,1,0,50.0
69,2,60,3,1,1,50.0
68,99,26,3,0,1,50.0
68,81,0,3,1,1,50.0
68,79,57,3,1,0,50.0
68,73,9,3,1,1,50.0
68,70,3,3,1,1,50.0
68,55,37,3,1,0,50.0
68,49,77,3,1,0,50.0
68,44,43,3,1,0,50.0
68,42,54,3,1,0,50.0
68,20,63,3,1,0,50.0
68,18,6,3,1,0,50.0
68,16,40,3,1,1,50.0
6,67,60,3,1,0,50.0
68,14,66,3,1,0,50.0
68,9,12,3,1,0,50.0
68,8,46,3,1,0,50.0
68,7,71,3,1,0,50.0
68,5,49,3,1,1,50.0
68,4,60,3,1,0,50.0
67,85,63,3,0,1,50.0
6,72,15,3,1,1,50.0
