,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_bm1,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_bm2,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_bm3,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_d,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_mix,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_mix2,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
coreopt_FF_a,1430.0,1430.925,1431.85,1433.7,1437.4,1439.25,1448.5,1467.0,1504.0,1522.5,1615.0,1800.0,2170.0,2355.0,3280.0,5130.0,8830.0,10680.0,19930.0,38430.0,93930.0,926430.0
coreopt_FF_d,1338.0,1339.1415,1340.283,1342.566,1347.132,1349.415,1360.83,1383.66,1429.32,1452.15,1566.3,1794.6,2251.2,2479.5,3621.0,5904.0,10470.0,12753.0,24168.0,46998.0,115488.0,1142838.0
coreopt_IS_aa,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
coreopt_IS_ad,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
coreopt_IS_da,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
coreopt_IS_dd,1509.0,1510.227,1511.454,1513.908,1518.816,1521.27,1533.54,1558.08,1607.16,1631.7,1754.4,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
