src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
0,1,0,3,0,0,50.0
97,90,0,17,0,0,400.0
0,7,3,3,0,0,50.0
97,27,17,17,0,0,400.0
0,10,6,3,0,0,50.0
0,15,9,3,0,0,50.0
96,89,17,17,0,0,400.0
96,37,34,17,0,0,400.0
95,83,0,17,0,0,400.0
95,82,17,17,0,0,400.0
0,18,12,3,0,0,50.0
0,19,15,3,0,0,50.0
94,31,0,17,0,0,400.0
94,19,18,17,0,0,400.0
92,64,0,17,0,0,400.0
92,57,17,17,0,0,400.0
0,26,18,3,0,0,50.0
92,38,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,57,34,17,0,0,400.0
91,39,17,17,0,0,400.0
0,33,21,3,0,0,50.0
91,34,51,17,0,0,400.0
90,85,17,17,0,0,400.0
89,34,0,17,0,0,400.0
87,89,34,17,0,0,400.0
87,30,0,17,0,0,400.0
86,42,0,17,0,0,400.0
85,43,0,17,0,0,400.0
85,37,51,17,0,0,400.0
85,12,34,17,0,0,400.0
84,83,17,17,0,0,400.0
83,79,34,17,0,0,400.0
83,65,51,17,0,0,400.0
83,50,0,17,1,0,400.0
83,20,17,17,1,0,400.0
81,60,0,17,0,0,400.0
81,21,17,17,0,0,400.0
80,86,17,17,0,0,400.0
78,99,17,17,0,0,400.0
78,23,0,17,0,0,400.0
77,37,0,17,0,0,400.0
0,38,24,3,0,0,50.0
77,29,17,17,0,0,400.0
76,47,0,17,0,0,400.0
76,3,17,17,0,0,400.0
74,23,17,17,0,0,400.0
0,45,27,3,0,0,50.0
0,47,30,3,0,0,50.0
73,5,0,17,0,0,400.0
73,4,17,17,0,0,400.0
72,35,0,17,0,0,400.0
69,32,0,17,0,0,400.0
69,14,17,17,0,0,400.0
68,45,0,17,0,0,400.0
67,95,34,17,0,0,400.0
67,11,0,17,0,0,400.0
66,82,0,17,0,0,400.0
66,67,17,17,0,0,400.0
0,68,33,3,0,0,50.0
66,56,34,17,0,0,400.0
66,44,51,17,0,0,400.0
66,20,0,17,1,0,400.0
65,22,17,17,0,0,400.0
64,68,36,17,0,0,400.0
64,28,17,17,0,0,400.0
64,22,53,17,0,0,400.0
63,10,9,17,0,0,400.0
62,34,17,17,0,0,400.0
62,19,35,17,0,0,400.0
60,54,17,17,0,0,400.0
60,1,34,17,0,0,400.0
59,90,34,17,0,0,400.0
59,37,17,17,0,0,400.0
58,98,0,17,0,0,400.0
58,48,17,17,0,0,400.0
57,69,51,17,0,0,400.0
57,55,0,17,0,0,400.0
57,53,0,17,1,0,400.0
56,83,51,17,0,1,400.0
56,57,17,17,0,1,400.0
54,76,34,17,0,0,400.0
