src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,7,3,3,0,0,50.0
0,10,6,3,0,0,50.0
99,96,0,17,0,0,400.0
0,15,9,3,0,0,50.0
0,18,12,3,0,0,50.0
0,19,15,3,0,0,50.0
0,26,18,3,0,0,50.0
0,33,21,3,0,0,50.0
97,90,0,17,0,0,400.0
97,27,17,17,0,0,400.0
0,38,24,3,0,0,50.0
96,89,17,17,0,0,400.0
96,37,34,17,0,0,400.0
0,45,27,3,0,0,50.0
0,47,30,3,0,0,50.0
0,68,33,3,0,0,50.0
95,83,0,17,0,0,400.0
95,82,17,17,0,0,400.0
0,70,36,3,0,0,50.0
0,77,39,3,0,0,50.0
0,80,42,3,0,0,50.0
94,31,0,17,0,0,400.0
94,19,18,17,0,0,400.0
92,64,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,38,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,57,34,17,0,0,400.0
91,39,17,17,0,0,400.0
0,85,45,3,0,0,50.0
91,34,51,17,0,0,400.0
0,90,48,3,0,0,50.0
0,93,51,3,0,0,50.0
0,94,54,3,0,0,50.0
90,85,17,17,0,0,400.0
0,95,57,3,0,0,50.0
1,2,3,3,0,0,50.0
89,34,0,17,0,0,400.0
87,89,34,17,0,0,400.0
1,19,6,3,0,0,50.0
1,33,9,3,0,0,50.0
87,30,0,17,0,0,400.0
1,36,12,3,0,0,50.0
86,42,0,17,0,0,400.0
85,43,0,17,0,0,400.0
1,54,15,3,0,0,50.0
85,37,51,17,0,0,400.0
1,60,18,3,0,0,50.0
85,12,0,17,1,0,400.0
84,83,17,17,0,0,400.0
1,71,21,3,0,0,50.0
83,79,34,17,0,0,400.0
83,65,51,17,0,0,400.0
1,84,34,3,0,0,50.0
1,87,24,3,0,0,50.0
2,11,0,3,0,0,50.0
2,21,6,3,0,0,50.0
2,28,9,3,0,0,50.0
2,51,12,3,0,0,50.0
83,50,0,17,1,0,400.0
2,52,15,3,0,0,50.0
83,20,17,17,1,0,400.0
2,53,18,3,0,0,50.0
2,59,21,3,0,0,50.0
2,66,24,3,0,0,50.0
81,60,0,17,0,0,400.0
2,74,27,3,0,0,50.0
81,21,17,17,0,0,400.0
2,77,30,3,0,0,50.0
80,86,17,17,0,0,400.0
78,99,17,17,0,0,400.0
2,93,33,3,0,0,50.0
78,23,0,17,0,0,400.0
2,99,36,3,0,0,50.0
3,0,60,3,0,0,50.0
77,37,0,17,0,0,400.0
3,12,17,3,0,0,50.0
77,29,42,17,0,0,400.0
76,47,0,17,0,0,400.0
76,3,20,17,0,0,400.0
3,16,0,3,0,0,50.0
74,23,30,17,0,0,400.0
73,5,0,17,0,0,400.0
3,17,3,3,0,0,50.0
