src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,430.0
98,49,0,5,0,0,428.0
97,91,0,5,0,0,402.0
97,11,5,5,0,0,402.0
96,45,0,5,0,0,412.0
96,29,5,5,0,0,388.0
95,24,0,5,0,0,432.0
94,59,0,5,0,0,396.0
94,54,5,5,0,0,438.0
94,34,10,5,0,0,494.0
91,84,5,5,0,0,428.0
90,85,0,5,0,0,498.0
88,86,0,5,0,0,412.0
86,52,5,5,0,0,442.0
85,96,10,5,0,0,376.0
84,97,10,5,0,0,462.0
83,97,15,5,0,0,390.0
82,84,0,5,0,0,422.0
81,40,0,5,0,0,378.0
80,91,10,5,0,0,464.0
76,98,5,5,0,0,376.0
76,34,0,5,0,0,422.0
75,25,0,5,0,0,416.0
75,16,5,5,0,0,384.0
74,99,5,5,0,0,378.0
73,93,0,5,0,0,412.0
73,84,15,5,0,0,408.0
71,77,0,5,0,0,428.0
67,46,0,5,0,0,406.0
66,67,5,5,0,0,390.0
64,27,5,5,0,0,468.0
61,22,0,5,0,0,442.0
60,73,5,5,0,0,454.0
60,67,10,5,0,0,376.0
59,3,5,5,0,0,434.0
58,51,0,5,0,0,460.0
58,4,5,5,0,0,442.0
57,85,5,5,0,0,400.0
56,64,10,5,0,0,386.0
55,75,10,5,0,0,428.0
55,59,15,5,0,0,390.0
53,59,10,5,0,0,384.0
52,88,10,5,0,0,458.0
52,62,0,5,0,0,450.0
52,22,15,5,0,0,472.0
52,7,20,5,0,0,438.0
51,18,5,5,0,0,438.0
50,74,0,5,0,0,412.0
49,68,5,5,0,0,438.0
48,78,0,5,0,0,394.0
47,68,0,5,0,0,450.0
47,33,5,5,0,0,442.0
47,24,10,5,0,0,406.0
45,55,5,5,0,0,444.0
43,95,5,5,0,0,458.0
43,74,10,5,0,0,446.0
42,90,5,5,0,0,404.0
42,44,0,5,0,0,460.0
42,7,10,5,0,0,428.0
41,99,10,5,0,0,436.0
41,63,0,5,0,0,452.0
41,55,20,5,0,0,428.0
40,34,5,5,0,0,412.0
39,61,5,5,0,0,410.0
39,57,0,5,0,0,402.0
39,6,10,5,0,0,378.0
38,95,10,5,0,0,424.0
38,87,0,5,0,0,394.0
37,10,0,5,0,0,426.0
36,70,0,5,0,0,434.0
32,35,0,5,0,0,466.0
31,39,15,5,0,0,418.0
31,12,0,5,0,0,452.0
28,63,5,5,0,0,404.0
28,3,0,5,0,0,414.0
28,2,10,5,0,0,390.0
27,92,0,5,0,0,402.0
27,82,10,5,0,0,398.0
27,78,15,5,0,0,448.0
27,28,20,5,0,0,398.0
27,8,25,5,0,0,394.0
26,51,10,5,0,0,394.0
25,43,15,5,0,0,468.0
24,34,15,5,0,0,382.0
23,77,5,5,0,0,418.0
23,42,15,5,0,0,400.0
23,25,10,5,0,0,412.0
23,17,0,5,0,0,454.0
20,55,0,5,0,0,452.0
20,50,5,5,0,0,404.0
19,84,20,5,0,0,388.0
19,66,0,5,0,0,414.0
18,28,15,5,0,0,456.0
16,38,15,5,0,0,406.0
15,6,0,5,0,0,402.0
13,47,15,5,0,0,376.0
13,5,0,5,0,0,416.0
11,51,15,5,0,0,388.0
11,3,10,5,0,0,422.0
10,85,15,5,0,0,406.0
10,23,20,5,0,0,446.0
7,82,5,5,0,0,404.0
7,31,25,5,0,0,382.0
7,5,15,5,0,0,440.0
5,64,20,5,0,0,462.0
5,29,10,5,0,0,410.0
4,18,0,5,0,0,432.0
3,61,15,5,0,0,420.0
1,44,5,5,0,0,392.0
0,60,0,5,0,0,408.0
0,10,5,5,0,0,388.0
98,0,10,4,0,0,360.0
97,59,20,4,0,0,324.0
94,36,15,4,0,0,368.0
93,66,10,4,0,0,356.0
90,98,14,4,0,0,358.0
83,12,5,4,0,0,316.0
81,61,10,4,0,0,346.0
76,93,14,4,0,0,372.0
75,15,15,4,0,0,354.0
74,24,20,4,0,0,374.0
72,55,25,4,0,0,350.0
72,29,0,4,0,0,306.0
70,80,5,4,0,0,350.0
68,25,20,4,0,0,312.0
62,57,10,4,0,0,336.0
53,14,0,4,0,0,370.0
50,66,14,4,0,0,356.0
49,75,19,4,0,0,348.0
46,23,25,4,0,0,344.0
40,86,10,4,0,0,370.0
39,41,25,4,0,0,308.0
38,76,20,4,0,0,370.0
38,44,24,4,0,0,354.0
36,43,20,4,0,0,322.0
35,84,25,4,0,0,310.0
35,77,10,4,0,0,348.0
34,19,25,4,0,0,372.0
32,99,15,4,0,0,370.0
30,35,5,4,0,0,346.0
30,10,10,4,0,0,334.0
30,3,20,4,0,0,310.0
28,86,25,4,0,0,346.0
23,90,29,4,0,0,362.0
20,73,10,4,0,0,344.0
19,63,10,4,0,0,364.0
16,92,10,4,0,0,368.0
16,49,23,4,0,0,372.0
15,77,19,4,0,0,374.0
12,95,15,4,0,0,370.0
12,64,25,4,0,0,364.0
8,51,20,4,0,0,356.0
6,69,5,4,0,0,374.0
2,35,15,4,0,0,340.0
1,8,0,4,0,0,360.0
99,48,19,3,0,0,135.5
93,88,5,3,0,0,147.5
93,83,20,3,0,0,131.0
93,13,23,3,0,0,137.0
91,25,24,3,0,0,134.0
88,81,15,3,0,0,149.0
85,97,24,3,0,0,128.0
85,43,27,3,0,0,137.0
84,5,29,3,0,0,129.5
83,57,23,3,0,0,129.5
80,77,15,3,0,0,126.5
78,37,5,3,0,0,135.5
77,23,33,3,0,0,144.5
76,89,10,3,0,0,146.0
76,50,24,3,0,0,134.0
76,48,27,3,0,0,128.0
74,3,24,3,0,0,131.0
73,47,20,3,0,0,144.5
72,46,5,3,0,0,140.0
70,61,20,3,0,0,134.0
67,96,15,3,0,0,138.5
67,90,18,3,0,0,131.0
67,66,21,3,0,0,149.0
66,20,18,3,0,0,129.5
66,17,24,3,0,0,144.5
65,50,10,3,0,0,135.5
65,40,14,3,0,0,131.0
65,37,17,3,0,0,144.5
65,11,0,3,0,0,143.0
63,90,21,3,0,0,129.5
63,68,14,3,0,0,135.5
63,20,24,3,0,0,143.0
62,8,5,3,0,0,143.0
60,77,23,3,0,0,143.0
59,48,24,3,0,0,147.5
58,70,10,3,0,0,126.5
58,47,23,3,0,0,126.5
57,76,30,3,0,0,144.5
54,87,10,3,0,0,129.5
54,53,15,3,0,0,149.0
52,9,25,3,0,0,137.0
51,80,24,3,0,0,138.5
51,70,27,3,0,0,141.5
50,11,20,3,0,0,126.5
47,18,26,3,0,0,138.5
45,65,20,3,0,0,129.5
44,7,30,3,0,0,128.0
43,69,0,3,0,0,137.0
42,89,20,3,0,0,143.0
42,86,29,3,0,0,129.5
42,43,24,3,0,0,144.5
41,49,15,3,0,0,137.0
40,57,17,3,0,0,134.0
40,18,20,3,0,0,132.5
38,34,29,3,0,0,135.5
37,24,24,3,0,0,126.5
31,42,32,3,0,0,141.5
30,55,29,3,0,0,129.5
27,66,30,3,0,0,131.0
27,45,33,3,0,0,137.0
26,75,23,3,0,0,126.5
26,45,15,3,0,0,138.5
24,92,5,3,0,0,138.5
18,81,23,3,0,0,140.0
10,81,26,3,0,0,126.5
10,72,29,3,0,0,135.5
9,66,33,3,0,0,126.5
8,84,32,3,0,0,141.5
5,90,25,3,0,0,146.0
4,17,10,3,0,0,126.5
2,63,27,3,0,0,128.0
1,83,10,3,0,0,131.0
0,6,15,3,0,0,140.0
99,90,33,2,0,0,87.5
99,89,23,2,0,0,41.0
99,80,27,2,0,0,47.0
99,62,25,2,0,0,60.5
99,31,30,2,0,0,17.0
98,86,18,2,0,0,75.5
98,59,27,2,0,0,54.5
97,96,27,2,0,0,30.5
97,94,29,2,0,0,48.5
97,89,31,2,0,0,72.5
97,84,35,2,0,0,11.0
97,81,33,2,0,0,69.5
97,77,37,2,0,0,8.0
97,70,39,2,0,0,99.5
97,68,41,2,0,0,71.0
97,64,43,2,0,0,113.0
97,58,45,2,0,0,44.0
97,57,47,2,0,0,33.5
97,54,49,2,0,0,99.5
97,47,51,2,0,0,98.0
97,33,53,2,0,0,33.5
97,26,55,2,0,0,56.0
97,14,57,2,0,0,60.5
97,13,59,2,0,0,35.0
96,90,35,2,0,0,21.5
96,86,20,2,0,0,27.5
96,85,22,2,0,0,11.0
96,84,37,2,0,0,39.5
96,79,18,2,0,0,65.0
96,75,29,2,0,0,8.0
96,70,24,2,0,0,45.5
96,66,39,2,0,0,51.5
96,58,31,2,0,0,92.0
96,57,33,2,0,0,113.0
96,51,41,2,0,0,57.5
96,46,43,2,0,0,90.5
96,39,45,2,0,0,50.0
96,38,47,2,0,0,32.0
96,34,49,2,0,0,32.0
96,23,51,2,0,0,87.5
96,21,53,2,0,0,11.0
96,15,55,2,0,0,42.5
96,14,59,2,0,0,2.0
96,10,57,2,0,0,29.0
95,99,35,2,0,0,65.0
95,97,61,2,0,0,78.5
95,92,19,2,0,0,74.0
95,85,30,2,0,0,62.0
95,84,39,2,0,0,78.5
95,83,26,2,0,0,2.0
95,70,32,2,0,0,41.0
95,68,24,2,0,0,117.5
95,64,37,2,0,0,53.0
95,47,41,2,0,0,54.5
95,46,21,2,0,0,5.0
95,37,28,2,0,0,69.5
95,22,43,2,0,0,110.0
95,21,45,2,0,0,102.5
95,13,47,2,0,0,69.5
95,9,49,2,0,0,38.0
95,7,51,2,0,0,14.0
95,2,53,2,0,0,47.0
94,99,37,2,0,0,111.5
94,89,25,2,0,0,125.0
94,87,19,2,0,0,36.5
94,85,32,2,0,0,75.5
94,83,34,2,0,0,53.0
94,81,21,2,0,0,84.5
94,70,41,2,0,0,75.5
94,65,23,2,0,0,77.0
94,60,27,2,0,0,60.5
94,52,39,2,0,0,54.5
94,45,43,2,0,0,72.5
94,43,45,2,0,0,48.5
94,39,47,2,0,0,83.0
94,35,49,2,0,0,59.0
94,32,51,2,0,0,11.0
94,30,53,2,0,0,11.0
94,27,55,2,0,0,110.0
94,24,57,2,0,0,42.5
94,22,59,2,0,0,116.0
94,13,61,2,0,0,83.0
94,0,63,2,0,0,30.5
93,99,39,2,0,0,54.5
93,97,63,2,0,0,26.0
93,92,8,2,0,0,30.5
93,91,18,2,0,0,90.5
93,89,27,2,0,0,83.0
93,84,41,2,0,0,54.5
93,79,29,2,0,0,14.0
93,68,31,2,0,0,42.5
93,60,33,2,0,0,14.0
93,48,35,2,0,0,51.5
93,47,37,2,0,0,107.0
93,45,45,2,0,0,45.5
93,25,43,2,0,0,95.0
93,19,47,2,0,0,86.0
93,5,49,2,0,0,21.5
93,4,51,2,0,0,36.5
92,80,21,2,0,0,116.0
92,77,26,2,0,0,9.5
92,40,23,2,0,0,81.5
92,12,29,2,0,0,66.5
92,3,31,2,0,0,71.0
91,97,65,2,0,0,77.0
91,86,15,2,0,0,51.5
91,78,20,2,0,0,63.5
91,72,22,2,0,0,69.5
91,69,27,2,0,0,50.0
91,49,29,2,0,0,95.0
91,47,31,2,0,0,18.5
91,36,33,2,0,0,53.0
91,33,35,2,0,0,96.5
91,29,37,2,0,0,65.0
91,24,39,2,0,0,54.5
91,22,41,2,0,0,77.0
91,17,43,2,0,0,50.0
91,15,45,2,0,0,93.5
91,12,47,2,0,0,63.5
91,2,49,2,0,0,36.5
91,0,51,2,0,0,51.5
90,88,37,2,0,0,24.5
90,86,39,2,0,0,36.5
90,83,41,2,0,0,12.5
90,81,43,2,0,0,21.5
90,80,45,2,0,0,113.0
90,57,49,2,0,0,101.0
90,18,10,2,0,0,24.5
90,7,47,2,0,0,116.0
90,6,51,2,0,0,12.5
90,4,53,2,0,0,6.5
89,96,61,2,0,0,83.0
89,72,8,2,0,0,14.0
89,48,5,2,0,0,53.0
89,34,33,2,0,0,45.5
89,32,13,2,0,0,111.5
89,19,15,2,0,0,102.5
89,16,0,2,0,0,84.5
88,92,33,2,0,0,35.0
88,89,18,2,0,0,59.0
88,85,20,2,0,0,53.0
88,84,43,2,0,0,71.0
88,82,22,2,0,0,47.0
88,80,29,2,0,0,104.0
88,62,8,2,0,0,96.5
88,57,26,2,0,0,68.0
88,54,24,2,0,0,48.5
88,52,31,2,0,0,119.0
88,48,39,2,0,0,90.5
88,27,41,2,0,0,21.5
88,26,35,2,0,0,24.5
88,17,45,2,0,0,41.0
88,12,49,2,0,0,35.0
88,9,47,2,0,0,6.5
88,7,53,2,0,0,101.0
88,0,55,2,0,0,53.0
87,85,34,2,0,0,54.5
87,81,5,2,0,0,44.0
87,54,13,2,0,0,56.0
87,44,15,2,0,0,23.0
87,14,7,2,0,0,57.5
87,0,21,2,0,0,80.0
86,85,36,2,0,0,45.5
86,83,32,2,0,0,83.0
86,65,34,2,0,0,119.0
86,56,22,2,0,0,62.0
86,49,41,2,0,0,104.0
86,48,43,2,0,0,75.5
86,47,45,2,0,0,17.0
86,22,47,2,0,0,54.5
85,64,39,2,0,0,96.5
85,37,41,2,0,0,62.0
85,36,43,2,0,0,68.0
85,35,45,2,0,0,107.0
85,32,47,2,0,0,92.0
85,7,49,2,0,0,12.5
84,98,45,2,0,0,93.5
84,93,53,2,0,0,3.5
84,76,47,2,0,0,24.5
84,58,49,2,0,0,26.0
84,37,51,2,0,0,56.0
84,8,55,2,0,0,75.5
83,98,29,2,0,0,33.5
