src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,96,64,2,0,0,83.0
89,72,5,2,0,0,14.0
89,48,7,2,0,0,53.0
89,34,35,2,0,0,45.5
89,32,9,2,0,0,111.5
89,19,11,2,0,0,102.5
89,16,37,2,0,0,84.5
88,92,8,2,0,0,35.0
88,89,18,2,0,0,59.0
88,85,20,2,0,0,53.0
88,84,41,2,0,0,71.0
88,80,22,2,0,0,104.0
88,63,33,2,0,0,59.0
88,62,24,2,0,0,96.5
88,57,35,2,0,0,68.0
88,56,26,2,0,0,89.0
88,54,43,2,0,0,48.5
88,53,45,2,0,0,83.0
88,52,47,2,0,0,119.0
88,50,49,2,0,0,47.0
88,48,51,2,0,0,90.5
88,40,53,2,0,0,71.0
88,17,55,2,0,0,41.0
88,12,57,2,0,0,35.0
88,7,59,2,0,0,101.0
88,0,61,2,0,0,53.0
87,85,15,2,0,0,54.5
87,81,13,2,0,0,44.0
87,54,8,2,0,0,56.0
87,44,26,2,0,0,23.0
87,14,10,2,0,0,57.5
87,0,17,2,0,0,80.0
86,85,23,2,0,0,45.5
86,83,31,2,0,0,83.0
86,65,39,2,0,0,119.0
86,56,41,2,0,0,62.0
86,49,25,2,0,0,104.0
86,48,43,2,0,0,75.5
86,47,46,2,0,0,17.0
86,22,48,2,0,0,54.5
86,0,54,2,0,0,32.0
85,64,38,2,0,0,96.5
85,44,40,2,0,0,105.5
85,37,45,2,0,0,62.0
85,36,47,2,0,0,68.0
85,35,49,2,0,0,107.0
85,32,51,2,0,0,92.0
85,7,53,2,0,0,12.5
84,98,43,2,0,0,93.5
84,76,48,2,0,0,24.5
84,58,45,2,0,0,26.0
84,39,50,2,0,0,72.5
84,37,53,2,0,0,56.0
84,27,57,2,0,0,98.0
84,23,62,2,0,0,120.5
84,8,59,2,0,0,75.5
83,98,20,2,0,0,33.5
83,92,17,2,0,0,69.5
83,85,55,2,0,0,14.0
83,79,0,2,0,0,30.5
83,74,23,2,0,0,59.0
83,68,36,2,0,0,102.5
83,65,45,2,0,0,78.5
83,61,38,2,0,0,96.5
83,59,47,2,0,0,93.5
83,52,49,2,0,0,110.0
83,51,52,2,0,0,87.5
83,32,60,2,0,0,27.5
83,23,57,2,0,0,105.5
83,21,2,2,0,0,77.0
83,17,62,2,0,0,59.0
83,15,64,2,0,0,104.0
82,99,41,2,0,0,63.5
82,98,28,2,0,0,53.0
82,89,22,2,0,0,81.5
82,80,33,2,0,0,60.5
82,79,24,2,0,0,29.0
82,71,30,2,0,0,80.0
82,61,35,2,0,0,57.5
82,59,37,2,0,0,50.0
82,45,39,2,0,0,89.0
82,41,43,2,0,0,71.0
82,30,51,2,0,0,117.5
82,22,45,2,0,0,54.5
82,19,47,2,0,0,101.0
82,12,49,2,0,0,71.0
82,0,56,2,0,0,63.5
81,72,18,2,0,0,72.5
81,64,24,2,0,0,35.0
81,38,35,2,0,0,122.0
81,29,20,2,0,0,47.0
81,0,33,2,0,0,89.0
80,88,63,2,0,0,39.5
80,84,65,2,0,0,42.5
80,81,37,2,0,0,50.0
80,71,0,2,0,0,30.5
80,63,35,2,0,0,77.0
80,56,17,2,0,0,53.0
80,50,3,2,0,0,72.5
80,33,19,2,0,0,63.5
80,31,46,2,0,0,87.5
80,30,53,2,0,0,120.5
80,21,42,2,0,0,98.0
80,19,49,2,0,0,66.5
80,7,55,2,0,0,41.0
80,1,51,2,0,0,66.5
79,96,66,2,0,0,18.5
79,93,71,2,0,0,108.5
79,91,73,2,0,0,107.0
79,88,68,2,0,0,72.5
79,77,34,2,0,0,24.5
79,65,17,2,0,0,56.0
79,58,15,2,0,0,36.5
79,54,2,2,0,0,86.0
79,51,31,2,0,0,89.0
79,45,8,2,0,0,114.5
79,40,28,2,0,0,84.5
79,30,19,2,0,0,30.5
79,27,51,2,0,0,113.0
79,20,13,2,0,0,74.0
79,13,10,2,0,0,110.0
79,11,36,2,0,0,39.5
79,6,38,2,0,0,36.5
79,3,40,2,0,0,17.0
78,80,57,2,0,0,26.0
78,79,5,2,0,0,84.5
78,72,13,2,0,0,95.0
78,64,28,2,0,0,102.5
78,48,11,2,0,0,35.0
78,44,30,2,0,0,65.0
78,41,35,2,0,0,83.0
78,35,20,2,0,0,29.0
78,33,25,2,0,0,24.5
78,16,39,2,0,0,83.0
78,11,32,2,0,0,86.0
78,8,37,2,0,0,30.5
78,0,41,2,0,0,48.5
77,72,36,2,0,0,95.0
77,71,38,2,0,0,24.5
77,66,45,2,0,0,38.0
77,56,47,2,0,0,102.5
77,39,40,2,0,0,92.0
77,26,49,2,0,0,45.5
77,8,51,2,0,0,54.5
76,90,55,2,0,0,69.5
76,86,50,2,0,0,105.5
76,75,52,2,0,0,71.0
76,65,57,2,0,0,95.0
76,25,59,2,0,0,42.5
76,4,61,2,0,0,102.5
75,98,30,2,0,0,104.0
75,79,42,2,0,0,39.5
75,73,40,2,0,0,62.0
75,62,35,2,0,0,18.5
75,56,32,2,0,0,119.0
75,51,44,2,0,0,102.5
75,47,48,2,0,0,98.0
75,43,46,2,0,0,96.5
75,20,50,2,0,0,86.0
75,19,54,2,0,0,59.0
75,11,56,2,0,0,110.0
74,90,57,2,0,0,86.0
74,85,59,2,0,0,59.0
74,64,35,2,0,0,62.0
74,62,37,2,0,0,108.5
74,50,39,2,0,0,77.0
74,41,41,2,0,0,111.5
74,40,43,2,0,0,69.5
74,26,45,2,0,0,99.5
74,21,47,2,0,0,65.0
74,15,49,2,0,0,123.5
74,8,53,2,0,0,48.5
74,6,51,2,0,0,56.0
74,2,55,2,0,0,80.0
73,94,69,2,0,0,54.5
73,92,37,2,0,0,90.5
73,82,53,2,0,0,117.5
73,77,55,2,0,0,123.5
73,63,42,2,0,0,72.5
73,48,45,2,0,0,78.5
73,45,48,2,0,0,51.5
73,39,59,2,0,0,110.0
73,37,57,2,0,0,120.5
73,33,50,2,0,0,62.0
73,30,61,2,0,0,74.0
73,21,64,2,0,0,59.0
73,19,66,2,0,0,86.0
73,14,71,2,0,0,87.5
73,11,73,2,0,0,75.5
73,4,75,2,0,0,74.0
72,95,67,2,0,0,45.5
72,92,22,2,0,0,104.0
72,80,59,2,0,0,105.5
72,57,20,2,0,0,89.0
72,56,15,2,0,0,42.5
72,31,27,2,0,0,71.0
72,22,29,2,0,0,39.5
72,15,7,2,0,0,78.5
72,7,31,2,0,0,27.5
72,6,33,2,0,0,69.5
72,4,38,2,0,0,57.5
72,1,44,2,0,0,26.0
71,98,26,2,0,0,47.0
71,95,69,2,0,0,72.5
71,94,71,2,0,0,87.5
71,75,58,2,0,0,30.5
71,66,47,2,0,0,39.5
71,57,17,2,0,0,51.5
71,55,51,2,0,0,84.5
71,52,28,2,0,0,87.5
71,47,40,2,0,0,68.0
71,46,2,2,0,0,17.0
71,45,10,2,0,0,23.0
71,33,12,2,0,0,39.5
71,32,14,2,0,0,32.0
71,21,19,2,0,0,62.0
71,8,42,2,0,0,15.5
71,4,21,2,0,0,78.5
71,2,35,2,0,0,74.0
70,94,73,2,0,0,60.5
70,91,65,2,0,0,53.0
70,79,26,2,0,0,116.0
70,63,31,2,0,0,48.5
70,53,35,2,0,0,72.5
70,46,13,2,0,0,81.5
70,45,18,2,0,0,66.5
70,41,37,2,0,0,39.5
70,15,9,2,0,0,78.5
70,5,39,2,0,0,80.0
70,2,11,2,0,0,23.0
69,91,67,2,0,0,119.0
69,89,13,2,0,0,107.0
69,87,19,2,0,0,5.0
69,71,23,2,0,0,56.0
69,61,25,2,0,0,54.5
69,44,32,2,0,0,51.5
69,42,38,2,0,0,117.5
69,30,3,2,0,0,9.5
69,26,15,2,0,0,68.0
69,12,29,2,0,0,57.5
69,2,9,2,0,0,35.0
68,90,10,2,0,0,27.5
68,85,61,2,0,0,2.0
68,82,59,2,0,0,35.0
68,76,18,2,0,0,27.5
68,46,26,2,0,0,90.5
68,39,29,2,0,0,56.0
68,11,12,2,0,0,60.5
68,10,50,2,0,0,59.0
67,97,71,2,0,0,105.5
67,91,75,2,0,0,92.0
67,89,49,2,0,0,89.0
67,88,65,2,0,0,96.5
67,81,51,2,0,0,125.0
67,57,53,2,0,0,80.0
67,49,55,2,0,0,54.5
67,24,57,2,0,0,102.5
67,20,59,2,0,0,80.0
67,11,61,2,0,0,95.0
67,1,63,2,0,0,122.0
66,84,67,2,0,0,74.0
66,79,49,2,0,0,93.5
66,62,8,2,0,0,107.0
66,56,51,2,0,0,50.0
66,53,53,2,0,0,78.5
66,52,55,2,0,0,39.5
66,48,57,2,0,0,125.0
66,45,59,2,0,0,89.0
66,18,61,2,0,0,39.5
66,8,63,2,0,0,41.0
66,4,65,2,0,0,38.0
66,2,69,2,0,0,26.0
65,99,43,2,0,0,68.0
65,81,53,2,0,0,38.0
65,72,51,2,0,0,69.5
65,71,55,2,0,0,66.5
65,64,32,2,0,0,59.0
65,59,34,2,0,0,47.0
65,51,59,2,0,0,71.0
65,46,36,2,0,0,63.5
65,44,61,2,0,0,89.0
65,24,65,2,0,0,104.0
65,12,63,2,0,0,102.5
65,9,67,2,0,0,53.0
65,3,69,2,0,0,39.5
65,2,71,2,0,0,48.5
64,90,59,2,0,0,15.5
64,84,69,2,0,0,38.0
64,72,53,2,0,0,57.5
64,61,30,2,0,0,93.5
64,35,40,2,0,0,77.0
64,30,57,2,0,0,48.5
64,7,42,2,0,0,15.5
64,2,44,2,0,0,53.0
63,91,71,2,0,0,95.0
63,88,73,2,0,0,41.0
63,80,61,2,0,0,27.5
63,77,53,2,0,0,39.5
63,74,63,2,0,0,98.0
63,56,28,2,0,0,107.0
63,53,37,2,0,0,104.0
63,52,39,2,0,0,93.5
63,47,50,2,0,0,14.0
63,42,46,2,0,0,107.0
63,34,44,2,0,0,99.5
63,33,48,2,0,0,30.5
63,17,59,2,0,0,71.0
63,14,55,2,0,0,18.5
63,7,57,2,0,0,69.5
62,96,68,2,0,0,47.0
62,79,44,2,0,0,54.5
62,78,46,2,0,0,62.0
62,76,63,2,0,0,75.5
62,75,60,2,0,0,38.0
62,74,65,2,0,0,81.5
62,66,71,2,0,0,122.0
62,63,75,2,0,0,98.0
62,60,14,2,0,0,21.5
62,58,17,2,0,0,108.5
62,49,19,2,0,0,93.5
62,46,21,2,0,0,24.5
62,42,48,2,0,0,63.5
62,28,39,2,0,0,83.0
62,24,29,2,0,0,20.0
62,22,26,2,0,0,83.0
62,20,41,2,0,0,21.5
62,17,31,2,0,0,96.5
62,7,73,2,0,0,107.0
61,98,32,2,0,0,42.5
61,77,57,2,0,0,27.5
61,76,65,2,0,0,89.0
61,68,40,2,0,0,9.5
61,24,18,2,0,0,69.5
61,17,27,2,0,0,68.0
60,99,45,2,0,0,35.0
60,89,51,2,0,0,57.5
60,87,47,2,0,0,60.5
60,68,55,2,0,0,41.0
60,66,73,2,0,0,36.5
60,47,53,2,0,0,107.0
60,45,12,2,0,0,51.5
60,42,57,2,0,0,114.5
60,37,18,2,0,0,99.5
60,31,16,2,0,0,54.5
60,30,59,2,0,0,75.5
60,29,61,2,0,0,83.0
60,25,63,2,0,0,48.5
60,13,65,2,0,0,39.5
60,4,5,2,0,0,27.5
59,82,61,2,0,0,114.5
59,80,67,2,0,0,86.0
59,74,69,2,0,0,68.0
59,70,43,2,0,0,54.5
59,61,45,2,0,0,35.0
59,35,51,2,0,0,72.5
59,32,26,2,0,0,41.0
59,31,39,2,0,0,14.0
59,17,41,2,0,0,110.0
59,15,28,2,0,0,93.5
59,0,58,2,0,0,32.0
58,98,34,2,0,0,60.5
58,90,61,2,0,0,99.5
58,89,39,2,0,0,74.0
58,87,28,2,0,0,8.0
58,86,52,2,0,0,62.0
58,84,71,2,0,0,62.0
58,76,67,2,0,0,98.0
58,63,65,2,0,0,39.5
58,60,69,2,0,0,77.0
58,59,49,2,0,0,38.0
58,48,30,2,0,0,38.0
58,38,37,2,0,0,38.0
58,25,41,2,0,0,41.0
58,18,26,2,0,0,86.0
58,15,47,2,0,0,87.5
58,13,32,2,0,0,15.5
58,10,54,2,0,0,119.0
58,7,63,2,0,0,63.5
58,6,59,2,0,0,60.5
57,32,31,2,0,0,38.0
57,22,33,2,0,0,60.5
57,4,23,2,0,0,21.5
57,0,43,2,0,0,27.5
56,96,70,2,0,0,86.0
56,94,75,2,0,0,66.5
56,89,20,2,0,0,83.0
56,83,66,2,0,0,90.5
56,80,72,2,0,0,59.0
56,71,44,2,0,0,60.5
56,70,49,2,0,0,39.5
56,69,53,2,0,0,66.5
56,61,55,2,0,0,98.0
56,58,77,2,0,0,120.5
56,44,24,2,0,0,63.5
56,40,30,2,0,0,63.5
56,32,37,2,0,0,62.0
56,29,22,2,0,0,78.5
56,26,39,2,0,0,114.5
56,24,59,2,0,0,90.5
56,10,57,2,0,0,75.5
56,8,61,2,0,0,53.0
56,7,68,2,0,0,56.0
56,5,63,2,0,0,69.5
55,85,57,2,0,0,86.0
55,62,53,2,0,0,65.0
55,57,55,2,0,0,65.0
55,45,63,2,0,0,111.5
55,35,61,2,0,0,95.0
55,31,59,2,0,0,104.0
55,22,67,2,0,0,78.5
55,0,65,2,0,0,116.0
54,78,48,2,0,0,78.5
54,51,33,2,0,0,77.0
54,43,50,2,0,0,62.0
54,25,35,2,0,0,36.5
54,10,52,2,0,0,87.5
54,8,25,2,0,0,69.5
54,3,29,2,0,0,83.0
54,2,0,2,0,0,96.5
53,96,72,2,0,0,35.0
53,89,33,2,0,0,117.5
53,88,70,2,0,0,72.5
53,87,30,2,0,0,47.0
53,84,74,2,0,0,23.0
53,83,68,2,0,0,69.5
53,75,62,2,0,0,77.0
53,66,76,2,0,0,83.0
53,62,50,2,0,0,27.5
53,60,78,2,0,0,38.0
53,48,27,2,0,0,71.0
53,42,55,2,0,0,125.0
53,36,39,2,0,0,51.5
53,26,41,2,0,0,47.0
53,20,25,2,0,0,24.5
53,18,43,2,0,0,102.5
53,15,57,2,0,0,80.0
52,97,73,2,0,0,80.0
52,89,41,2,0,0,68.0
52,81,30,2,0,0,36.5
52,70,45,2,0,0,41.0
52,64,61,2,0,0,96.5
52,36,32,2,0,0,54.5
52,18,53,2,0,0,2.0
52,8,57,2,0,0,90.5
51,99,47,2,0,0,114.5
51,85,63,2,0,0,27.5
51,67,67,2,0,0,69.5
51,64,65,2,0,0,3.5
51,37,39,2,0,0,104.0
51,36,54,2,0,0,50.0
51,34,41,2,0,0,87.5
51,21,56,2,0,0,63.5
51,17,69,2,0,0,14.0
51,12,71,2,0,0,113.0
50,88,75,2,0,0,87.5
50,82,63,2,0,0,95.0
50,78,43,2,0,0,99.5
50,70,47,2,0,0,33.5
50,68,31,2,0,0,32.0
50,61,51,2,0,0,114.5
