src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,50,50,3,0,0,1,38.0
18,55,18,18,0,0,1,408.0
7,55,65,3,0,0,1,38.0
7,56,62,3,0,0,1,38.0
7,72,56,3,0,0,1,38.0
12,73,0,18,0,0,1,408.0
7,80,47,3,0,0,1,38.0
7,88,44,3,0,0,1,38.0
11,32,0,18,0,0,1,408.0
8,6,62,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
7,29,0,18,1,1,1,408.0
8,27,68,3,0,0,1,38.0
8,38,74,3,0,0,1,38.0
8,46,65,3,0,0,1,38.0
4,56,0,18,0,0,1,408.0
8,47,59,3,0,0,1,38.0
8,66,56,3,0,0,1,38.0
8,84,33,3,0,0,1,38.0
8,93,53,3,0,0,1,38.0
3,55,0,18,0,1,1,408.0
3,24,18,18,0,0,1,408.0
8,94,50,3,0,0,1,38.0
93,50,18,17,0,0,1,392.0
91,47,29,17,0,0,1,392.0
8,98,47,3,0,0,1,38.0
9,5,74,3,0,1,1,38.0
9,15,68,3,0,0,1,38.0
90,89,47,17,0,0,1,392.0
9,17,65,3,0,0,1,38.0
88,95,47,17,0,0,1,392.0
9,21,62,3,0,0,1,38.0
88,93,0,17,0,1,1,392.0
84,35,0,17,0,1,1,392.0
74,56,38,17,0,0,1,392.0
9,25,59,3,0,0,1,38.0
9,38,56,3,0,0,1,38.0
9,46,77,3,1,0,1,38.0
9,52,74,3,1,0,1,38.0
74,9,55,17,0,1,1,392.0
9,70,52,3,1,0,1,38.0
9,94,47,3,1,0,1,38.0
10,30,74,3,0,0,1,38.0
74,4,36,17,1,0,1,392.0
10,32,71,3,0,0,1,38.0
10,93,68,3,0,0,1,38.0
73,84,54,17,0,0,1,392.0
11,10,65,3,0,0,1,38.0
11,12,62,3,0,0,1,38.0
11,22,59,3,0,0,1,38.0
11,28,56,3,0,0,1,38.0
11,35,53,3,0,0,1,38.0
11,39,47,3,0,0,1,38.0
11,85,50,3,0,0,1,38.0
11,90,41,3,0,0,1,38.0
11,92,44,3,0,0,1,38.0
12,5,77,3,0,1,1,38.0
12,27,71,3,0,0,1,38.0
71,59,59,17,0,0,1,392.0
12,48,74,3,0,0,1,38.0
12,62,33,3,0,0,1,38.0
12,96,68,3,0,0,1,38.0
13,2,0,3,0,0,1,38.0
13,8,44,3,0,0,1,38.0
13,17,68,3,0,0,1,38.0
13,40,65,3,0,0,1,38.0
61,52,36,17,0,0,1,392.0
13,44,62,3,0,0,1,38.0
13,46,59,3,0,0,1,38.0
61,30,53,17,0,0,1,392.0
61,8,0,17,0,0,1,392.0
13,63,56,3,0,0,1,38.0
60,32,18,17,0,0,1,392.0
56,10,0,17,1,0,1,392.0
13,74,29,3,0,0,1,38.0
13,83,53,3,0,1,1,38.0
51,13,36,17,0,1,1,392.0
13,85,47,3,0,0,1,38.0
50,26,18,17,1,0,1,392.0
13,96,50,3,0,0,1,38.0
14,0,56,3,0,0,1,38.0
14,11,38,3,0,0,1,38.0
14,18,71,3,0,0,1,38.0
14,25,68,3,0,0,1,38.0
44,4,18,17,0,1,1,392.0
14,35,65,3,0,0,1,38.0
14,44,59,3,0,0,1,38.0
42,68,18,17,0,0,1,392.0
14,45,62,3,0,0,1,38.0
40,97,36,17,0,0,1,392.0
14,47,53,3,0,0,1,38.0
14,51,50,3,0,1,1,38.0
39,29,18,17,0,1,1,392.0
38,95,18,17,0,0,1,392.0
14,53,47,3,0,0,1,38.0
14,60,44,3,0,0,1,38.0
14,61,33,3,0,0,1,38.0
38,32,35,17,0,0,1,392.0
29,87,36,17,0,0,1,392.0
26,31,35,17,0,0,1,392.0
14,62,30,3,0,0,1,38.0
14,63,41,3,0,0,1,38.0
14,65,27,3,0,0,1,38.0
14,66,15,3,0,0,1,38.0
18,63,0,17,0,0,1,392.0
14,76,24,3,0,0,1,38.0
14,84,21,3,0,0,1,38.0
18,0,36,17,0,0,1,392.0
16,76,0,17,0,0,1,392.0
14,87,18,3,0,0,1,38.0
14,89,12,3,0,1,1,38.0
14,90,9,3,0,0,1,38.0
14,96,6,3,0,0,1,38.0
15,0,53,3,0,0,1,38.0
15,9,44,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
15,36,74,3,0,0,1,38.0
15,39,71,3,0,0,1,38.0
15,79,18,17,0,1,1,392.0
15,51,62,3,0,0,1,38.0
16,2,74,3,0,1,1,38.0
16,13,41,3,0,0,1,38.0
16,14,71,3,0,1,1,38.0
16,15,59,3,0,0,1,38.0
16,55,68,3,0,0,1,38.0
15,29,35,17,1,1,1,392.0
13,78,3,17,0,1,1,392.0
16,78,65,3,0,0,1,38.0
16,85,62,3,0,0,1,38.0
16,99,56,3,0,0,1,38.0
17,3,77,3,0,1,1,38.0
18,10,62,3,0,0,1,38.0
18,15,56,3,0,0,1,38.0
18,19,77,3,0,0,1,38.0
18,50,74,3,0,0,1,38.0
18,53,68,3,0,0,1,38.0
11,91,18,17,0,1,1,392.0
18,58,65,3,0,0,1,38.0
11,83,18,17,1,1,1,392.0
8,52,0,17,1,1,1,392.0
18,65,59,3,0,0,1,38.0
18,70,53,3,0,1,1,38.0
18,71,77,3,1,0,1,38.0
6,87,0,17,0,0,1,392.0
18,72,74,3,1,0,1,38.0
18,82,71,3,1,0,1,38.0
6,30,41,17,0,1,1,392.0
5,17,0,17,1,0,1,392.0
18,92,68,3,1,0,1,38.0
4,76,0,17,1,1,1,392.0
18,97,62,3,1,0,1,38.0
19,1,14,3,0,0,1,38.0
19,7,41,3,0,0,1,38.0
19,16,53,3,0,0,1,38.0
19,17,71,3,0,0,1,38.0
19,27,65,3,0,0,1,38.0
19,37,74,3,0,0,1,38.0
19,43,68,3,0,0,1,38.0
19,46,62,3,0,0,1,38.0
19,49,59,3,0,0,1,38.0
19,55,56,3,0,0,1,38.0
19,57,50,3,0,1,1,38.0
19,60,47,3,0,0,1,38.0
3,17,17,17,1,0,1,392.0
19,63,44,3,0,0,1,38.0
0,82,18,17,0,0,1,392.0
19,65,38,3,0,0,1,38.0
19,69,35,3,0,0,1,38.0
92,84,26,17,0,1,1,376.0
92,62,0,17,1,0,1,376.0
19,77,32,3,0,0,1,38.0
19,78,29,3,0,1,1,38.0
19,82,26,3,0,1,1,38.0
91,32,46,17,0,1,1,376.0
90,70,12,17,0,0,1,376.0
19,83,23,3,0,2,1,38.0
88,71,26,17,0,1,1,376.0
79,7,35,17,1,1,1,376.0
74,31,0,17,1,0,1,376.0
19,86,20,3,0,0,1,38.0
66,76,36,17,0,1,1,376.0
19,91,11,3,0,1,1,38.0
20,4,77,3,0,1,1,38.0
64,89,18,17,0,1,1,376.0
20,5,68,3,0,1,1,38.0
20,6,59,3,0,0,1,38.0
20,15,50,3,0,0,1,38.0
61,0,0,17,1,1,1,376.0
59,63,17,17,1,0,1,376.0
20,28,74,3,0,0,1,38.0
39,66,53,17,0,1,1,376.0
20,32,65,3,0,0,1,38.0
20,34,62,3,0,0,1,38.0
32,6,0,17,1,1,1,376.0
20,40,56,3,0,0,1,38.0
28,4,35,17,0,1,1,376.0
27,10,18,17,0,0,1,376.0
20,50,53,3,0,0,1,38.0
20,54,47,3,0,0,1,38.0
20,60,41,3,0,0,1,38.0
15,50,0,17,1,1,1,376.0
20,63,35,3,0,0,1,38.0
20,71,44,3,0,0,1,38.0
20,82,38,3,0,0,1,38.0
20,87,32,3,0,0,1,38.0
20,88,20,3,0,0,1,38.0
20,92,29,3,0,1,1,38.0
20,93,15,3,0,0,1,38.0
10,96,35,17,0,1,1,376.0
20,96,12,3,0,0,1,38.0
20,97,26,3,0,0,1,38.0
21,2,77,3,0,1,1,38.0
6,57,54,17,1,0,1,376.0
21,8,41,3,0,0,1,38.0
21,17,59,3,0,0,1,38.0
21,27,56,3,0,0,1,38.0
5,70,29,17,1,0,1,376.0
21,28,71,3,0,0,1,38.0
99,93,76,4,0,0,1,66.0
21,32,74,3,0,0,1,38.0
21,35,50,3,0,0,1,38.0
21,41,68,3,0,0,1,38.0
21,61,30,3,0,0,1,38.0
21,62,27,3,0,0,1,38.0
99,86,72,4,0,0,1,66.0
99,82,67,4,0,0,1,66.0
21,68,65,3,0,0,1,38.0
21,79,12,3,0,0,1,38.0
21,83,47,3,0,1,1,38.0
21,85,53,3,0,0,1,38.0
21,92,44,3,0,1,1,38.0
22,4,74,3,0,1,1,38.0
99,73,50,4,0,0,1,66.0
99,53,63,4,0,0,1,66.0
22,6,77,3,0,1,1,38.0
22,13,38,3,0,0,1,38.0
99,43,59,4,0,0,1,66.0
22,17,62,3,0,0,1,38.0
22,19,17,3,0,0,1,38.0
22,23,71,3,0,0,1,38.0
22,27,53,3,0,0,1,38.0
22,29,68,3,0,1,1,38.0
22,41,65,3,0,0,1,38.0
22,45,56,3,0,0,1,38.0
22,58,50,3,0,0,1,38.0
99,31,31,4,0,0,1,66.0
22,60,35,3,0,0,1,38.0
99,9,40,4,0,1,1,66.0
22,61,27,3,0,0,1,38.0
22,63,47,3,0,1,1,38.0
99,1,10,4,0,0,1,66.0
22,67,32,3,0,0,1,38.0
22,71,24,3,0,0,1,38.0
98,87,76,4,0,0,1,66.0
22,75,44,3,0,0,1,38.0
98,84,72,4,0,0,1,66.0
22,80,41,3,0,0,1,38.0
98,83,64,4,0,0,1,66.0
22,81,21,3,0,0,1,38.0
22,82,14,3,0,1,1,38.0
22,85,11,3,0,0,1,38.0
22,95,6,3,0,0,1,38.0
98,68,68,4,0,0,1,66.0
22,99,3,3,0,0,1,38.0
23,6,74,3,0,1,1,38.0
23,8,38,3,0,0,1,38.0
98,63,60,4,0,0,1,66.0
23,15,47,3,0,0,1,38.0
98,57,56,4,0,1,1,66.0
23,16,50,3,0,0,1,38.0
23,36,77,3,0,0,1,38.0
23,50,68,3,0,0,1,38.0
23,60,65,3,0,0,1,38.0
98,46,52,4,0,0,1,66.0
23,66,59,3,0,0,1,38.0
23,81,56,3,0,0,1,38.0
23,86,53,3,0,0,1,38.0
23,89,44,3,0,0,1,38.0
23,95,41,3,0,1,1,38.0
23,99,47,3,1,0,1,38.0
24,87,73,3,0,0,1,38.0
98,28,31,4,0,0,1,66.0
24,95,65,3,0,0,1,38.0
98,26,43,4,0,1,1,66.0
98,24,39,4,0,0,1,66.0
25,4,71,3,0,1,1,38.0
98,1,6,4,0,0,1,66.0
25,9,37,3,0,1,1,38.0
25,19,8,3,0,0,1,38.0
25,26,65,3,0,0,1,38.0
25,34,77,3,0,0,1,38.0
25,41,62,3,0,0,1,38.0
25,47,56,3,0,0,1,38.0
97,59,76,4,0,0,1,66.0
25,50,47,3,0,0,1,38.0
97,3,72,4,0,1,1,66.0
25,51,53,3,0,0,1,38.0
25,55,44,3,0,0,1,38.0
25,56,50,3,0,1,1,38.0
25,64,41,3,0,0,1,38.0
96,90,76,4,0,0,1,66.0
95,89,76,4,0,0,1,66.0
25,65,34,3,0,0,1,38.0
95,82,72,4,0,1,1,66.0
95,14,2,4,0,0,1,66.0
25,68,15,3,0,0,1,38.0
25,69,31,3,0,0,1,38.0
25,73,28,3,0,1,1,38.0
94,99,36,4,0,0,1,66.0
25,74,25,3,0,0,1,38.0
25,76,21,3,0,0,1,38.0
94,74,76,4,0,0,1,66.0
94,60,72,4,0,0,1,66.0
94,59,68,4,0,1,1,66.0
94,58,61,4,0,0,1,66.0
94,49,55,4,0,0,1,66.0
25,77,18,3,0,0,1,38.0
25,82,11,3,0,1,1,38.0
94,48,43,4,0,0,1,66.0
25,87,5,3,0,1,1,38.0
94,34,32,4,0,0,1,66.0
25,92,2,3,0,2,1,38.0
94,26,28,4,0,1,1,66.0
25,93,73,3,1,0,1,38.0
26,0,74,3,0,1,1,38.0
94,19,4,4,0,0,1,66.0
26,4,68,3,0,1,1,38.0
26,8,62,3,0,1,1,38.0
94,16,24,4,0,0,1,66.0
26,17,56,3,0,0,1,38.0
26,21,59,3,0,1,1,38.0
26,36,53,3,0,0,1,38.0
26,44,77,3,1,0,1,38.0
26,45,74,3,1,0,1,38.0
94,15,16,4,0,2,1,66.0
94,10,12,4,0,1,1,66.0
26,48,71,3,1,0,1,38.0
26,51,68,3,1,0,1,38.0
94,4,8,4,0,2,1,66.0
93,77,64,4,0,0,1,66.0
93,75,60,4,0,0,1,66.0
26,58,58,3,1,0,1,38.0
93,53,43,4,0,0,1,66.0
93,42,39,4,0,0,1,66.0
92,63,76,4,0,0,1,66.0
92,55,72,4,0,0,1,66.0
26,65,65,3,1,0,1,38.0
26,74,22,3,1,0,1,38.0
26,78,62,3,1,0,1,38.0
92,39,64,4,0,1,1,66.0
92,34,55,4,0,0,1,66.0
27,16,47,3,0,0,1,38.0
92,22,51,4,0,1,1,66.0
27,35,77,3,0,0,1,38.0
92,20,47,4,0,1,1,66.0
27,37,62,3,0,0,1,38.0
27,38,50,3,0,1,1,38.0
27,47,44,3,0,1,1,38.0
27,48,40,3,0,0,1,38.0
91,86,76,4,0,0,1,66.0
27,57,37,3,0,1,1,38.0
27,61,77,3,1,0,1,38.0
27,63,73,3,1,0,1,38.0
27,70,70,3,1,0,1,38.0
27,96,65,3,1,0,1,38.0
91,28,22,4,0,0,1,66.0
91,20,72,4,0,1,1,66.0
91,11,68,4,0,1,1,66.0
27,97,59,3,1,0,1,38.0
28,8,28,3,0,0,1,38.0
91,7,18,4,0,1,1,66.0
90,84,72,4,0,1,1,66.0
90,74,68,4,0,1,1,66.0
90,73,64,4,0,1,1,66.0
90,71,37,4,0,0,1,66.0
90,58,33,4,0,0,1,66.0
28,11,77,3,0,1,1,38.0
28,19,1,3,0,0,1,38.0
28,50,59,3,0,0,1,38.0
28,52,68,3,0,0,1,38.0
28,53,19,3,0,0,1,38.0
28,57,65,3,0,1,1,38.0
28,59,62,3,0,1,1,38.0
28,66,53,3,0,0,1,38.0
90,52,29,4,0,1,1,66.0
28,79,9,3,0,0,1,38.0
90,38,5,4,0,1,1,66.0
28,81,16,3,0,0,1,38.0
28,86,13,3,0,0,1,38.0
28,92,6,3,0,2,1,38.0
90,24,1,4,0,0,1,66.0
90,16,37,4,1,0,1,66.0
28,95,69,3,1,0,1,38.0
89,67,72,4,0,0,1,66.0
89,65,68,4,0,0,1,66.0
28,96,73,3,1,0,1,38.0
29,6,71,3,0,1,1,38.0
29,24,77,3,0,1,1,38.0
29,28,74,3,0,2,1,38.0
29,52,77,3,1,0,1,38.0
88,91,76,4,0,1,1,66.0
88,81,72,4,0,0,1,66.0
29,55,62,3,1,0,1,38.0
88,54,67,4,0,0,1,66.0
88,49,76,4,1,0,1,66.0
29,57,74,3,1,0,1,38.0
88,25,69,4,1,1,1,66.0
29,67,65,3,1,0,1,38.0
29,78,71,3,1,0,1,38.0
88,23,65,4,1,1,1,66.0
29,79,59,3,1,1,1,38.0
29,90,56,3,1,1,1,38.0
29,92,53,3,1,1,1,38.0
30,24,50,3,0,0,1,38.0
30,29,77,3,0,2,1,38.0
88,15,40,4,1,0,1,66.0
30,33,47,3,0,0,1,38.0
30,40,44,3,0,1,1,38.0
30,41,41,3,0,0,1,38.0
30,43,38,3,0,0,1,38.0
30,52,71,3,1,0,1,38.0
30,53,77,3,1,0,1,38.0
30,57,74,3,1,1,1,38.0
30,60,68,3,1,0,1,38.0
30,70,65,3,1,0,1,38.0
30,94,1,3,1,0,1,38.0
87,98,27,4,0,0,1,66.0
87,91,69,4,0,1,1,66.0
87,71,55,4,0,0,1,66.0
87,66,65,4,0,0,1,66.0
87,63,61,4,0,1,1,66.0
30,99,28,3,1,0,1,38.0
31,36,71,3,0,0,1,38.0
87,59,23,4,0,2,1,66.0
31,40,77,3,0,0,1,38.0
31,54,74,3,0,0,1,38.0
31,97,68,3,0,0,1,38.0
32,12,59,3,0,0,1,38.0
32,17,53,3,0,0,1,38.0
32,20,77,3,0,1,1,38.0
87,58,76,4,1,0,1,66.0
32,26,68,3,0,2,1,38.0
87,0,70,4,1,1,1,66.0
32,43,56,3,0,0,1,38.0
32,53,62,3,0,1,1,38.0
32,55,77,3,1,0,1,38.0
32,60,38,3,1,0,1,38.0
32,61,74,3,1,0,1,38.0
32,73,71,3,1,0,1,38.0
32,88,64,3,1,0,1,38.0
32,96,43,3,1,0,1,38.0
32,98,35,3,1,0,1,38.0
86,98,23,4,0,0,1,66.0
33,4,62,3,0,1,1,38.0
86,95,37,4,0,0,1,66.0
33,9,34,3,0,1,1,38.0
33,10,59,3,0,0,1,38.0
86,78,58,4,0,0,1,66.0
86,61,68,4,0,1,1,66.0
86,48,64,4,0,0,1,66.0
86,36,49,4,0,0,1,66.0
33,20,23,3,0,0,1,38.0
33,26,55,3,0,1,1,38.0
86,35,45,4,0,0,1,66.0
86,30,33,4,0,1,1,66.0
33,29,74,3,0,2,1,38.0
86,28,29,4,0,1,1,66.0
33,30,38,3,0,1,1,38.0
33,34,71,3,0,0,1,38.0
33,39,77,3,0,0,1,38.0
33,46,44,3,0,0,1,38.0
33,50,41,3,0,0,1,38.0
33,51,31,3,0,1,1,38.0
33,54,52,3,0,0,1,38.0
33,56,28,3,0,1,1,38.0
33,60,15,3,0,0,1,38.0
33,71,20,3,0,0,1,38.0
33,73,12,3,0,1,1,38.0
33,78,0,3,0,1,1,38.0
33,98,3,3,0,0,1,38.0
86,19,16,4,0,1,1,66.0
34,10,52,3,0,0,1,38.0
34,16,44,3,0,0,1,38.0
34,21,38,3,0,0,1,38.0
86,0,9,4,0,2,1,66.0
34,22,0,3,0,0,1,38.0
34,28,59,3,0,1,1,38.0
34,30,25,3,0,1,1,38.0
34,33,9,3,0,0,1,38.0
34,46,74,3,0,0,1,38.0
34,47,68,3,0,0,1,38.0
85,87,66,4,0,1,1,66.0
85,79,76,4,0,0,1,66.0
34,50,49,3,0,1,1,38.0
34,59,41,3,0,1,1,38.0
85,68,72,4,0,0,1,66.0
34,67,29,3,0,0,1,38.0
34,76,18,3,0,0,1,38.0
85,50,37,4,0,0,1,66.0
34,81,13,3,0,0,1,38.0
34,86,6,3,0,0,1,38.0
34,89,3,3,0,1,1,38.0
34,96,22,3,0,1,1,38.0
35,33,74,3,0,1,1,38.0
35,67,62,3,0,0,1,38.0
35,71,34,3,0,0,1,38.0
35,86,59,3,0,1,1,38.0
35,89,41,3,0,0,1,38.0
36,4,65,3,0,1,1,38.0
36,5,62,3,0,1,1,38.0
85,45,33,4,0,0,1,66.0
36,7,15,3,0,0,1,38.0
36,9,31,3,0,1,1,38.0
36,10,68,3,0,1,1,38.0
36,15,37,3,0,0,1,38.0
36,16,34,3,0,0,1,38.0
36,20,9,3,0,0,1,38.0
85,35,29,4,0,0,1,66.0
36,23,59,3,0,1,1,38.0
85,31,58,4,0,0,1,66.0
85,20,5,4,0,0,1,66.0
85,5,25,4,0,1,1,66.0
36,31,28,3,0,0,1,38.0
36,37,46,3,0,0,1,38.0
36,38,43,3,0,1,1,38.0
85,3,1,4,0,1,1,66.0
85,1,21,4,0,1,1,66.0
36,41,25,3,0,0,1,38.0
36,46,40,3,0,0,1,38.0
36,47,22,3,0,0,1,38.0
36,48,19,3,0,0,1,38.0
85,0,17,4,0,1,1,66.0
36,55,12,3,0,2,1,38.0
84,99,24,4,0,0,1,66.0
36,58,6,3,0,0,1,38.0
84,75,76,4,0,0,1,66.0
36,61,3,3,0,2,1,38.0
84,58,17,4,0,0,1,66.0
84,54,63,4,1,0,1,66.0
36,64,0,3,0,1,1,38.0
36,66,77,3,1,0,1,38.0
36,67,69,3,1,0,1,38.0
83,89,76,4,0,1,1,66.0
36,78,74,3,1,0,1,38.0
36,85,41,3,1,0,1,38.0
36,91,66,3,1,1,1,38.0
36,92,63,3,1,1,1,38.0
36,97,56,3,1,0,1,38.0
36,99,44,3,1,0,1,38.0
37,25,77,3,0,1,1,38.0
37,38,71,3,0,0,1,38.0
37,78,68,3,0,0,1,38.0
83,74,72,4,0,0,1,66.0
37,91,59,3,0,1,1,38.0
83,47,60,4,0,1,1,66.0
37,96,56,3,0,0,1,38.0
38,10,77,3,0,1,1,38.0
38,13,68,3,0,1,1,38.0
83,46,56,4,0,1,1,66.0
83,41,76,4,1,0,1,66.0
83,19,72,4,1,1,1,66.0
38,20,65,3,0,1,1,38.0
82,99,76,4,0,1,1,66.0
82,56,58,4,0,0,1,66.0
38,37,59,3,0,1,1,38.0
82,45,52,4,0,0,1,66.0
38,41,53,3,0,0,1,38.0
38,44,74,3,1,0,1,38.0
82,44,48,4,0,0,1,66.0
82,28,63,4,0,1,1,66.0
81,66,9,4,0,0,1,66.0
80,70,76,4,0,0,1,66.0
38,49,71,3,1,0,1,38.0
38,54,77,3,1,0,1,38.0
80,68,58,4,0,0,1,66.0
38,56,68,3,1,0,1,38.0
80,60,52,4,0,0,1,66.0
38,57,62,3,1,1,1,38.0
80,40,72,4,0,1,1,66.0
38,59,65,3,1,1,1,38.0
38,67,59,3,1,0,1,38.0
80,37,37,4,0,0,1,66.0
80,20,1,4,0,0,1,66.0
80,19,33,4,0,1,1,66.0
80,8,22,4,0,0,1,66.0
79,97,2,4,0,0,1,66.0
38,77,56,3,1,0,1,38.0
38,81,53,3,1,0,1,38.0
79,76,72,4,0,0,1,66.0
79,74,76,4,1,1,1,66.0
38,84,47,3,1,1,1,38.0
79,64,72,4,1,0,1,66.0
38,86,2,3,1,0,1,38.0
38,94,40,3,1,0,1,38.0
79,61,64,4,1,1,1,66.0
39,2,44,3,0,1,1,38.0
39,5,74,3,0,2,1,38.0
39,19,41,3,0,1,1,38.0
39,25,38,3,0,1,1,38.0
79,52,55,4,1,0,1,66.0
79,49,14,4,1,0,1,66.0
39,41,35,3,0,0,1,38.0
79,17,68,4,1,1,1,66.0
39,42,77,3,1,0,1,38.0
39,67,56,3,1,0,1,38.0
39,76,47,3,1,0,1,38.0
78,92,49,4,0,1,1,66.0
78,90,45,4,0,1,1,66.0
39,85,14,3,1,0,1,38.0
39,86,74,3,1,1,1,38.0
78,56,54,4,0,1,1,66.0
78,48,36,4,0,0,1,66.0
40,16,74,3,0,1,1,38.0
78,32,41,4,0,2,1,66.0
40,20,68,3,0,1,1,38.0
78,28,76,4,1,1,1,66.0
77,97,22,4,0,0,1,66.0
77,95,14,4,0,0,1,66.0
40,28,53,3,0,1,1,38.0
40,30,62,3,0,1,1,38.0
40,33,59,3,0,1,1,38.0
77,83,68,4,0,1,1,66.0
77,81,76,4,0,0,1,66.0
40,34,77,3,1,1,1,38.0
77,73,43,4,0,0,1,66.0
77,70,60,4,0,0,1,66.0
77,53,72,4,0,0,1,66.0
77,35,37,4,0,0,1,66.0
77,34,52,4,0,1,1,66.0
40,35,56,3,1,0,1,38.0
77,30,10,4,0,1,1,66.0
40,61,24,3,1,0,1,38.0
77,23,28,4,0,1,1,66.0
40,71,47,3,1,0,1,38.0
77,17,48,4,0,0,1,66.0
77,9,6,4,0,1,1,66.0
76,74,32,4,0,1,1,66.0
76,62,76,4,0,0,1,66.0
76,61,43,4,0,1,1,66.0
40,83,65,3,1,1,1,38.0
40,85,69,3,1,1,1,38.0
40,87,62,3,1,1,1,38.0
40,99,21,3,1,0,1,38.0
