src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,79,29,3,0,1,1,38.0
2,80,26,3,0,0,1,38.0
66,5,0,18,0,0,1,408.0
2,88,23,3,0,0,1,38.0
2,92,20,3,0,0,1,38.0
2,93,17,3,0,0,1,38.0
2,95,14,3,0,0,1,38.0
2,97,11,3,0,0,1,38.0
59,96,18,18,0,0,1,408.0
3,0,62,3,0,0,1,38.0
59,84,36,18,0,0,1,408.0
3,13,77,3,0,0,1,38.0
3,27,74,3,0,0,1,38.0
57,89,18,18,0,0,1,408.0
57,62,36,18,0,0,1,408.0
3,35,71,3,0,0,1,38.0
3,45,68,3,0,0,1,38.0
52,26,0,18,0,0,1,408.0
3,50,65,3,0,0,1,38.0
3,54,59,3,0,0,1,38.0
52,9,18,18,0,0,1,408.0
38,83,0,18,0,1,1,408.0
3,59,56,3,0,0,1,38.0
3,69,53,3,0,0,1,38.0
3,76,29,3,0,0,1,38.0
3,81,50,3,0,0,1,38.0
37,6,18,18,0,0,1,408.0
3,90,47,3,0,0,1,38.0
3,95,44,3,0,0,1,38.0
4,17,74,3,0,0,1,38.0
4,54,71,3,0,0,1,38.0
30,65,0,18,0,0,1,408.0
4,58,68,3,0,0,1,38.0
4,64,65,3,0,0,1,38.0
4,80,62,3,0,0,1,38.0
18,55,18,18,0,0,1,408.0
4,92,59,3,0,0,1,38.0
12,73,44,18,0,0,1,408.0
4,93,56,3,0,0,1,38.0
11,32,0,18,0,0,1,408.0
5,10,77,3,0,0,1,38.0
5,11,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,24,68,3,0,0,1,38.0
5,33,65,3,0,0,1,38.0
7,29,54,18,0,0,1,408.0
5,50,62,3,0,0,1,38.0
5,52,59,3,0,0,1,38.0
5,60,56,3,0,0,1,38.0
5,63,53,3,0,0,1,38.0
4,56,0,18,0,0,1,408.0
3,55,0,18,0,1,1,408.0
3,24,0,18,1,0,1,408.0
5,71,50,3,0,0,1,38.0
5,73,38,3,0,0,1,38.0
5,85,47,3,0,0,1,38.0
5,86,44,3,0,0,1,38.0
6,3,41,3,0,0,1,38.0
6,11,71,3,0,0,1,38.0
6,14,77,3,0,0,1,38.0
93,50,20,17,0,0,1,392.0
6,83,68,3,0,0,1,38.0
6,91,65,3,0,0,1,38.0
7,0,51,3,0,0,1,38.0
91,47,29,17,0,0,1,392.0
7,2,8,3,0,0,1,38.0
90,89,0,17,0,0,1,392.0
7,4,48,3,0,0,1,38.0
7,5,41,3,0,0,1,38.0
7,14,74,3,0,0,1,38.0
7,26,77,3,0,0,1,38.0
7,30,45,3,0,0,1,38.0
7,35,38,3,0,0,1,38.0
7,50,35,3,0,1,1,38.0
7,55,32,3,0,1,1,38.0
7,56,29,3,0,0,1,38.0
7,72,26,3,0,0,1,38.0
7,80,23,3,0,0,1,38.0
88,95,26,17,0,0,1,392.0
88,93,0,17,0,0,1,392.0
7,88,20,3,0,0,1,38.0
84,35,54,17,0,0,1,392.0
8,6,62,3,0,0,1,38.0
74,56,41,17,0,0,1,392.0
8,13,71,3,0,0,1,38.0
74,9,0,17,0,1,1,392.0
8,24,77,3,0,0,1,38.0
8,27,68,3,0,0,1,38.0
8,38,74,3,0,0,1,38.0
8,46,65,3,0,0,1,38.0
8,47,59,3,0,0,1,38.0
8,66,56,3,0,0,1,38.0
8,84,33,3,0,0,1,38.0
8,93,53,3,0,0,1,38.0
8,94,50,3,0,0,1,38.0
74,8,58,17,0,1,1,392.0
8,98,47,3,0,0,1,38.0
9,5,74,3,0,1,1,38.0
9,15,68,3,0,0,1,38.0
9,17,65,3,0,0,1,38.0
9,21,62,3,0,0,1,38.0
9,25,59,3,0,0,1,38.0
9,38,56,3,0,0,1,38.0
9,46,77,3,1,0,1,38.0
9,52,74,3,1,0,1,38.0
74,4,0,17,1,1,1,392.0
9,70,71,3,1,0,1,38.0
9,94,68,3,1,0,1,38.0
73,84,0,17,0,0,1,392.0
10,30,74,3,0,0,1,38.0
61,52,36,17,0,0,1,392.0
10,32,71,3,0,0,1,38.0
10,93,68,3,0,0,1,38.0
61,30,53,17,0,0,1,392.0
11,10,65,3,0,0,1,38.0
11,12,62,3,0,0,1,38.0
61,8,0,17,0,0,1,392.0
60,32,18,17,0,0,1,392.0
56,10,58,17,0,1,1,392.0
11,22,59,3,0,0,1,38.0
11,28,56,3,0,0,1,38.0
51,13,18,17,0,0,1,392.0
11,35,51,3,0,0,1,38.0
11,39,47,3,0,0,1,38.0
11,85,44,3,0,0,1,38.0
11,90,41,3,0,0,1,38.0
50,26,37,17,0,0,1,392.0
11,92,38,3,0,0,1,38.0
44,4,17,17,0,1,1,392.0
12,5,35,3,0,0,1,38.0
12,27,77,3,0,0,1,38.0
12,48,74,3,0,0,1,38.0
12,62,71,3,0,0,1,38.0
12,96,68,3,0,0,1,38.0
13,2,5,3,0,0,1,38.0
13,8,44,3,0,0,1,38.0
13,17,68,3,0,0,1,38.0
42,68,0,17,0,0,1,392.0
13,40,65,3,0,0,1,38.0
40,97,18,17,0,0,1,392.0
39,29,18,17,0,1,1,392.0
38,95,18,17,0,1,1,392.0
13,44,62,3,0,0,1,38.0
13,46,59,3,0,0,1,38.0
13,63,56,3,0,0,1,38.0
38,32,35,17,0,0,1,392.0
13,74,35,3,0,0,1,38.0
13,83,53,3,0,1,1,38.0
32,44,52,17,0,1,1,392.0
30,15,0,17,1,0,1,392.0
29,87,0,17,1,0,1,392.0
13,85,50,3,0,0,1,38.0
13,96,47,3,0,0,1,38.0
14,0,59,3,0,0,1,38.0
14,11,35,3,0,0,1,38.0
14,18,71,3,0,0,1,38.0
14,25,68,3,0,0,1,38.0
14,35,48,3,0,0,1,38.0
29,76,54,17,1,0,1,392.0
14,44,65,3,0,0,1,38.0
26,31,18,17,0,0,1,392.0
14,45,62,3,0,0,1,38.0
14,47,56,3,0,0,1,38.0
14,51,53,3,0,0,1,38.0
14,53,45,3,0,0,1,38.0
14,60,42,3,0,0,1,38.0
18,63,0,17,0,0,1,392.0
14,61,32,3,0,0,1,38.0
18,0,36,17,0,1,1,392.0
14,62,29,3,0,0,1,38.0
14,63,26,3,0,0,1,38.0
14,65,39,3,0,0,1,38.0
14,66,23,3,0,0,1,38.0
14,76,20,3,0,0,1,38.0
14,84,17,3,0,0,1,38.0
15,79,36,17,0,0,1,392.0
15,59,17,17,0,1,1,392.0
13,78,36,17,1,0,1,392.0
14,87,14,3,0,1,1,38.0
11,91,18,17,0,1,1,392.0
11,83,18,17,1,1,1,392.0
14,89,11,3,0,1,1,38.0
14,90,8,3,0,1,1,38.0
14,96,5,3,0,0,1,38.0
15,0,56,3,0,0,1,38.0
15,9,62,3,0,1,1,38.0
8,52,0,17,1,1,1,392.0
15,16,77,3,0,0,1,38.0
7,90,17,17,1,0,1,392.0
15,36,74,3,0,0,1,38.0
15,39,71,3,0,0,1,38.0
15,51,59,3,0,0,1,38.0
16,2,2,3,0,0,1,38.0
16,13,41,3,0,0,1,38.0
16,14,74,3,0,1,1,38.0
16,15,53,3,0,0,1,38.0
16,55,71,3,0,0,1,38.0
6,87,44,17,0,0,1,392.0
16,78,68,3,0,0,1,38.0
16,85,65,3,0,0,1,38.0
16,99,62,3,0,0,1,38.0
17,3,38,3,0,0,1,38.0
18,10,62,3,0,0,1,38.0
18,14,77,3,0,1,1,38.0
5,17,18,17,0,0,1,392.0
4,76,34,17,1,1,1,392.0
3,17,41,17,1,0,1,392.0
18,15,74,3,0,1,1,38.0
18,19,68,3,0,0,1,38.0
18,50,59,3,0,0,1,38.0
18,53,65,3,0,0,1,38.0
18,58,56,3,0,0,1,38.0
0,82,0,17,0,0,1,392.0
18,65,53,3,0,0,1,38.0
18,70,77,3,1,0,1,38.0
18,71,74,3,1,0,1,38.0
18,72,71,3,1,0,1,38.0
18,82,68,3,1,0,1,38.0
18,92,65,3,1,0,1,38.0
18,97,62,3,1,0,1,38.0
19,1,17,3,0,0,1,38.0
19,7,14,3,0,0,1,38.0
19,16,59,3,0,0,1,38.0
19,17,77,3,0,0,1,38.0
19,18,56,3,0,1,1,38.0
19,27,71,3,0,0,1,38.0
92,84,41,17,0,1,1,376.0
19,37,74,3,0,0,1,38.0
19,43,65,3,0,0,1,38.0
19,49,62,3,0,0,1,38.0
19,55,50,3,0,0,1,38.0
19,57,53,3,0,1,1,38.0
19,60,47,3,0,0,1,38.0
19,63,44,3,0,0,1,38.0
19,65,36,3,0,0,1,38.0
92,62,0,17,1,0,1,376.0
91,32,46,17,0,1,1,376.0
19,69,41,3,0,0,1,38.0
88,71,53,17,0,0,1,376.0
79,7,53,17,0,1,1,376.0
19,77,33,3,0,0,1,38.0
19,78,30,3,0,1,1,38.0
19,82,27,3,0,0,1,38.0
19,83,24,3,0,2,1,38.0
19,86,21,3,0,0,1,38.0
74,31,35,17,1,0,1,376.0
66,76,59,17,0,1,1,376.0
64,89,18,17,0,1,1,376.0
19,91,11,3,0,1,1,38.0
20,4,53,3,0,0,1,38.0
20,5,77,3,0,1,1,38.0
20,6,38,3,0,0,1,38.0
20,15,68,3,0,1,1,38.0
20,28,74,3,0,0,1,38.0
20,32,65,3,0,1,1,38.0
20,34,62,3,0,0,1,38.0
61,0,17,17,1,0,1,376.0
59,63,59,17,0,0,1,376.0
20,40,59,3,0,0,1,38.0
20,50,56,3,0,1,1,38.0
20,54,50,3,0,0,1,38.0
20,60,35,3,0,0,1,38.0
20,63,47,3,0,0,1,38.0
20,71,41,3,0,0,1,38.0
52,82,30,17,1,0,1,376.0
20,82,24,3,0,0,1,38.0
20,87,32,3,0,0,1,38.0
20,88,44,3,0,0,1,38.0
20,92,29,3,0,0,1,38.0
20,93,21,3,0,1,1,38.0
20,96,15,3,0,0,1,38.0
40,92,35,17,0,1,1,376.0
20,97,8,3,0,0,1,38.0
21,2,77,3,0,1,1,38.0
21,8,41,3,0,0,1,38.0
21,17,71,3,0,0,1,38.0
21,27,65,3,0,0,1,38.0
39,66,53,17,0,1,1,376.0
32,6,0,17,1,0,1,376.0
21,28,68,3,0,0,1,38.0
21,32,74,3,0,0,1,38.0
21,35,45,3,0,0,1,38.0
21,41,59,3,0,0,1,38.0
21,61,29,3,0,0,1,38.0
21,62,56,3,0,0,1,38.0
27,10,0,17,0,0,1,376.0
21,68,53,3,0,0,1,38.0
15,50,0,17,1,1,1,376.0
21,79,50,3,0,1,1,38.0
21,83,38,3,0,1,1,38.0
21,85,35,3,0,0,1,38.0
21,92,32,3,0,0,1,38.0
22,4,45,3,0,0,1,38.0
22,5,71,3,0,1,1,38.0
22,6,77,3,0,1,1,38.0
22,13,38,3,0,0,1,38.0
10,96,17,17,0,1,1,376.0
22,17,62,3,0,0,1,38.0
22,19,8,3,0,0,1,38.0
6,57,54,17,1,0,1,376.0
5,70,0,17,1,0,1,376.0
99,93,76,4,0,0,1,66.0
22,27,56,3,0,0,1,38.0
99,86,72,4,0,0,1,66.0
22,29,74,3,0,0,1,38.0
22,41,68,3,0,0,1,38.0
22,45,65,3,0,0,1,38.0
22,58,53,3,0,0,1,38.0
99,82,58,4,0,0,1,66.0
22,60,50,3,0,0,1,38.0
22,61,26,3,0,0,1,38.0
99,73,68,4,0,0,1,66.0
99,53,54,4,0,0,1,66.0
22,63,41,3,0,0,1,38.0
99,43,50,4,0,0,1,66.0
22,67,35,3,0,0,1,38.0
99,31,14,4,0,0,1,66.0
22,71,32,3,0,0,1,38.0
22,75,29,3,0,0,1,38.0
22,80,20,3,0,0,1,38.0
22,81,23,3,0,0,1,38.0
22,82,17,3,0,0,1,38.0
22,85,14,3,0,0,1,38.0
99,9,46,4,0,1,1,66.0
22,95,11,3,0,0,1,38.0
22,99,5,3,0,0,1,38.0
23,6,74,3,0,1,1,38.0
23,8,38,3,0,0,1,38.0
23,15,77,3,0,1,1,38.0
23,16,56,3,0,0,1,38.0
23,36,71,3,0,0,1,38.0
23,50,68,3,0,0,1,38.0
99,1,10,4,0,0,1,66.0
23,60,65,3,0,0,1,38.0
23,66,53,3,0,0,1,38.0
23,81,59,3,0,0,1,38.0
23,86,50,3,0,0,1,38.0
23,89,47,3,0,0,1,38.0
23,95,44,3,0,1,1,38.0
23,99,41,3,0,0,1,38.0
98,87,76,4,0,0,1,66.0
24,87,73,3,0,0,1,38.0
24,95,65,3,0,0,1,38.0
98,84,72,4,0,0,1,66.0
25,4,42,3,0,0,1,38.0
25,9,65,3,0,1,1,38.0
25,19,5,3,0,0,1,38.0
25,26,62,3,0,0,1,38.0
98,83,64,4,0,0,1,66.0
25,34,77,3,0,0,1,38.0
25,41,71,3,0,0,1,38.0
25,47,53,3,0,0,1,38.0
25,50,50,3,0,1,1,38.0
25,51,56,3,0,0,1,38.0
98,68,68,4,0,0,1,66.0
25,55,47,3,0,0,1,38.0
98,63,34,4,0,0,1,66.0
25,56,38,3,0,0,1,38.0
98,57,60,4,0,1,1,66.0
98,46,55,4,0,0,1,66.0
25,64,35,3,0,0,1,38.0
98,28,51,4,0,0,1,66.0
25,65,32,3,0,0,1,38.0
98,26,43,4,0,1,1,66.0
25,68,29,3,0,0,1,38.0
25,69,26,3,0,0,1,38.0
98,24,39,4,0,0,1,66.0
98,1,6,4,0,0,1,66.0
25,73,23,3,0,1,1,38.0
25,74,20,3,0,0,1,38.0
25,77,17,3,0,0,1,38.0
25,82,14,3,0,1,1,38.0
25,85,11,3,0,0,1,38.0
97,59,76,4,0,0,1,66.0
97,3,72,4,0,1,1,66.0
96,90,76,4,0,0,1,66.0
95,89,76,4,0,0,1,66.0
95,82,72,4,0,0,1,66.0
25,87,8,3,0,1,1,38.0
95,14,1,4,0,0,1,66.0
25,92,2,3,0,2,1,38.0
25,93,73,3,1,0,1,38.0
94,99,37,4,0,0,1,66.0
26,0,74,3,0,1,1,38.0
26,4,68,3,0,1,1,38.0
26,8,55,3,0,1,1,38.0
26,17,59,3,0,0,1,38.0
94,74,76,4,0,0,1,66.0
26,21,65,3,0,1,1,38.0
26,36,77,3,1,0,1,38.0
26,44,74,3,1,0,1,38.0
26,45,71,3,1,0,1,38.0
94,60,72,4,0,0,1,66.0
94,59,64,4,0,1,1,66.0
26,48,68,3,1,0,1,38.0
26,51,65,3,1,0,1,38.0
26,58,62,3,1,0,1,38.0
26,65,59,3,1,0,1,38.0
26,74,29,3,1,0,1,38.0
26,78,56,3,1,0,1,38.0
27,1,62,3,0,1,1,38.0
27,16,50,3,0,0,1,38.0
27,35,42,3,0,0,1,38.0
94,58,46,4,0,0,1,66.0
94,49,58,4,0,0,1,66.0
94,48,54,4,0,0,1,66.0
27,37,47,3,0,0,1,38.0
94,34,42,4,0,0,1,66.0
27,38,53,3,0,0,1,38.0
27,47,26,3,0,0,1,38.0
27,48,39,3,0,0,1,38.0
94,26,33,4,0,1,1,66.0
27,57,36,3,0,1,1,38.0
94,19,1,4,0,0,1,66.0
27,61,23,3,0,0,1,38.0
27,63,31,3,0,0,1,38.0
94,16,29,4,0,0,1,66.0
27,70,20,3,0,0,1,38.0
27,96,17,3,0,2,1,38.0
27,97,69,3,1,0,1,38.0
28,8,30,3,0,0,1,38.0
28,11,77,3,0,1,1,38.0
28,19,71,3,0,1,1,38.0
94,15,25,4,0,1,1,66.0
28,50,65,3,0,1,1,38.0
28,52,62,3,0,0,1,38.0
28,53,59,3,0,0,1,38.0
94,10,16,4,0,1,1,66.0
28,57,48,3,0,1,1,38.0
28,59,45,3,0,1,1,38.0
28,66,42,3,0,0,1,38.0
28,79,39,3,0,1,1,38.0
94,4,12,4,0,2,1,66.0
93,77,64,4,0,0,1,66.0
93,75,60,4,0,0,1,66.0
28,81,36,3,0,0,1,38.0
28,86,33,3,0,0,1,38.0
28,92,26,3,0,0,1,38.0
28,95,23,3,0,0,1,38.0
93,53,49,4,0,0,1,66.0
28,96,20,3,0,2,1,38.0
29,6,77,3,0,2,1,38.0
29,24,51,3,1,0,1,38.0
29,28,77,3,1,1,1,38.0
29,52,71,3,1,0,1,38.0
29,55,74,3,1,0,1,38.0
93,42,43,4,0,0,1,66.0
92,63,76,4,0,0,1,66.0
92,55,72,4,0,1,1,66.0
29,57,45,3,1,1,1,38.0
29,67,48,3,1,0,1,38.0
92,39,68,4,0,1,1,66.0
29,78,42,3,1,1,1,38.0
29,79,36,3,1,1,1,38.0
29,90,39,3,1,1,1,38.0
29,92,62,3,2,0,1,38.0
30,24,48,3,0,0,1,38.0
30,29,77,3,0,2,1,38.0
30,33,71,3,0,0,1,38.0
30,40,42,3,0,1,1,38.0
92,34,73,4,1,0,1,66.0
30,41,39,3,0,0,1,38.0
30,43,36,3,0,0,1,38.0
30,52,77,3,1,0,1,38.0
92,22,69,4,1,1,1,66.0
30,53,74,3,1,0,1,38.0
92,20,65,4,1,1,1,66.0
30,57,71,3,1,0,1,38.0
30,60,68,3,1,0,1,38.0
30,70,65,3,1,0,1,38.0
30,94,62,3,1,1,1,38.0
91,86,76,4,0,0,1,66.0
30,99,34,3,1,0,1,38.0
31,36,68,3,0,0,1,38.0
31,40,77,3,0,0,1,38.0
31,54,74,3,0,0,1,38.0
31,97,59,3,0,0,1,38.0
32,12,77,3,0,1,1,38.0
91,28,72,4,0,1,1,66.0
32,17,35,3,1,0,1,38.0
32,20,18,3,1,0,1,38.0
32,26,40,3,1,1,1,38.0
91,20,22,4,0,1,1,66.0
32,43,77,3,1,0,1,38.0
32,53,71,3,1,0,1,38.0
91,11,68,4,0,1,1,66.0
91,7,18,4,0,2,1,66.0
90,84,72,4,0,1,1,66.0
90,74,68,4,0,1,1,66.0
90,73,64,4,0,0,1,66.0
90,71,37,4,0,0,1,66.0
32,55,68,3,1,0,1,38.0
32,60,74,3,1,1,1,38.0
32,61,43,3,1,1,1,38.0
32,73,32,3,1,1,1,38.0
32,88,29,3,1,1,1,38.0
32,96,26,3,1,2,1,38.0
32,98,23,3,1,0,1,38.0
33,4,39,3,0,0,1,38.0
33,9,59,3,0,1,1,38.0
33,10,56,3,0,0,1,38.0
33,20,12,3,0,0,1,38.0
33,26,53,3,0,1,1,38.0
33,29,74,3,0,2,1,38.0
33,30,50,3,0,1,1,38.0
33,34,47,3,0,0,1,38.0
33,39,77,3,0,0,1,38.0
33,50,62,3,0,1,1,38.0
33,51,44,3,0,0,1,38.0
90,58,60,4,0,1,1,66.0
90,52,55,4,0,0,1,66.0
33,54,36,3,0,0,1,38.0
33,56,33,3,0,0,1,38.0
33,60,15,3,0,0,1,38.0
90,38,51,4,0,1,1,66.0
33,71,29,3,0,0,1,38.0
90,24,61,4,1,0,1,66.0
33,73,26,3,0,1,1,38.0
33,78,23,3,0,1,1,38.0
33,98,20,3,0,0,1,38.0
34,10,59,3,0,0,1,38.0
90,16,46,4,1,0,1,66.0
34,16,38,3,0,0,1,38.0
34,21,26,3,0,0,1,38.0
89,67,72,4,0,0,1,66.0
34,22,2,3,0,0,1,38.0
34,28,69,3,0,1,1,38.0
34,30,53,3,0,1,1,38.0
34,33,9,3,0,0,1,38.0
34,46,50,3,0,0,1,38.0
34,47,23,3,0,0,1,38.0
34,50,32,3,0,1,1,38.0
34,59,35,3,0,1,1,38.0
89,65,68,4,0,0,1,66.0
34,67,29,3,0,0,1,38.0
34,76,17,3,0,0,1,38.0
34,81,20,3,0,0,1,38.0
34,86,14,3,0,0,1,38.0
34,89,6,3,0,1,1,38.0
88,91,76,4,0,1,1,66.0
88,81,72,4,0,0,1,66.0
34,96,73,3,1,0,1,38.0
35,33,77,3,0,1,1,38.0
35,67,32,3,0,0,1,38.0
35,71,26,3,0,0,1,38.0
35,86,29,3,0,0,1,38.0
35,89,74,3,0,1,1,38.0
36,4,36,3,0,0,1,38.0
36,5,65,3,0,1,1,38.0
36,7,17,3,0,0,1,38.0
36,9,56,3,0,1,1,38.0
36,10,53,3,0,0,1,38.0
88,54,49,4,0,1,1,66.0
36,15,62,3,0,1,1,38.0
36,16,33,3,0,0,1,38.0
36,20,5,3,0,0,1,38.0
88,49,76,4,1,0,1,66.0
36,23,59,3,0,1,1,38.0
36,28,50,3,0,1,1,38.0
36,31,11,3,0,0,1,38.0
36,37,44,3,0,0,1,38.0
36,38,47,3,0,1,1,38.0
36,41,30,3,0,0,1,38.0
36,46,41,3,0,0,1,38.0
88,25,69,4,1,1,1,66.0
36,47,20,3,0,0,1,38.0
88,23,65,4,1,1,1,66.0
36,48,27,3,0,0,1,38.0
36,55,24,3,0,1,1,38.0
36,56,14,3,0,1,1,38.0
36,58,8,3,0,0,1,38.0
88,15,58,4,1,1,1,66.0
36,61,2,3,0,1,1,38.0
87,98,28,4,0,0,1,66.0
87,91,69,4,0,1,1,66.0
36,64,77,3,1,0,1,38.0
36,66,50,3,1,0,1,38.0
36,67,69,3,1,0,1,38.0
36,78,74,3,1,0,1,38.0
36,85,62,3,1,0,1,38.0
36,91,66,3,1,1,1,38.0
36,92,35,3,1,0,1,38.0
36,97,56,3,1,0,1,38.0
36,99,31,3,1,0,1,38.0
37,25,77,3,0,1,1,38.0
37,38,71,3,0,0,1,38.0
37,78,65,3,0,0,1,38.0
37,91,62,3,0,1,1,38.0
87,71,22,4,0,0,1,66.0
87,66,38,4,0,0,1,66.0
37,96,59,3,0,0,1,38.0
87,63,18,4,0,0,1,66.0
87,59,65,4,0,2,1,66.0
38,10,77,3,0,1,1,38.0
38,13,68,3,0,1,1,38.0
38,20,59,3,0,1,1,38.0
38,37,65,3,0,1,1,38.0
38,41,77,3,1,0,1,38.0
38,44,71,3,1,0,1,38.0
38,49,68,3,1,0,1,38.0
38,54,65,3,1,0,1,38.0
38,56,26,3,1,0,1,38.0
38,57,74,3,1,0,1,38.0
87,58,61,4,0,2,1,66.0
38,59,61,3,1,1,1,38.0
87,0,47,4,1,0,1,66.0
38,67,58,3,1,0,1,38.0
38,77,55,3,1,0,1,38.0
86,98,10,4,0,0,1,66.0
38,81,44,3,1,0,1,38.0
38,84,23,3,1,0,1,38.0
38,86,41,3,1,0,1,38.0
86,95,68,4,0,0,1,66.0
86,78,61,4,0,0,1,66.0
38,94,9,3,1,0,1,38.0
86,61,17,4,0,0,1,66.0
39,2,74,3,0,1,1,38.0
39,5,44,3,0,1,1,38.0
39,19,41,3,0,1,1,38.0
39,25,38,3,0,1,1,38.0
86,48,6,4,0,0,1,66.0
86,36,25,4,0,1,1,66.0
86,35,57,4,0,1,1,66.0
39,41,35,3,0,0,1,38.0
39,42,77,3,1,0,1,38.0
86,30,37,4,0,1,1,66.0
86,28,53,4,0,1,1,66.0
39,67,65,3,1,0,1,38.0
39,76,74,3,1,0,1,38.0
39,85,59,3,1,0,1,38.0
39,86,47,3,1,0,1,38.0
86,19,2,4,0,1,1,66.0
40,16,74,3,0,1,1,38.0
86,0,43,4,1,0,1,66.0
40,20,62,3,0,1,1,38.0
40,28,68,3,0,2,1,38.0
40,30,56,3,0,1,1,38.0
40,33,53,3,0,1,1,38.0
40,34,77,3,1,1,1,38.0
40,35,35,3,1,0,1,38.0
40,61,74,3,1,0,1,38.0
40,71,71,3,1,0,1,38.0
40,83,61,3,1,0,1,38.0
40,85,68,3,1,0,1,38.0
85,87,76,4,0,1,1,66.0
40,87,65,3,1,1,1,38.0
40,99,28,3,1,0,1,38.0
85,79,72,4,0,0,1,66.0
85,68,40,4,0,0,1,66.0
41,5,62,3,0,1,1,38.0
41,9,53,3,0,1,1,38.0
41,10,50,3,0,0,1,38.0
41,15,65,3,0,1,1,38.0
85,50,28,4,0,1,1,66.0
41,24,56,3,0,0,1,38.0
41,29,47,3,0,2,1,38.0
41,33,6,3,0,0,1,38.0
41,36,44,3,0,1,1,38.0
41,37,74,3,0,1,1,38.0
85,45,55,4,0,0,1,66.0
41,39,27,3,0,1,1,38.0
85,35,22,4,0,0,1,66.0
41,42,24,3,0,0,1,38.0
41,48,21,3,0,0,1,38.0
41,52,18,3,0,1,1,38.0
41,53,15,3,0,0,1,38.0
41,54,12,3,0,0,1,38.0
41,55,9,3,0,2,1,38.0
41,62,3,3,0,1,1,38.0
41,74,0,3,0,2,1,38.0
41,77,77,3,1,0,1,38.0
41,80,74,3,1,0,1,38.0
41,81,69,3,1,0,1,38.0
85,31,7,4,0,0,1,66.0
41,82,65,3,1,0,1,38.0
85,20,1,4,0,0,1,66.0
41,84,26,3,1,0,1,38.0
41,85,32,3,1,0,1,38.0
41,89,62,3,1,0,1,38.0
85,5,18,4,0,1,1,66.0
85,3,34,4,1,0,1,66.0
41,91,59,3,1,1,1,38.0
41,92,56,3,1,1,1,38.0
41,94,6,3,1,0,1,38.0
41,96,53,3,1,0,1,38.0
42,17,74,3,0,1,1,38.0
42,23,71,3,0,1,1,38.0
42,24,36,3,0,0,1,38.0
42,28,66,3,0,1,1,38.0
42,35,19,3,0,0,1,38.0
85,1,2,4,1,0,1,66.0
42,36,59,3,0,1,1,38.0
42,37,56,3,0,0,1,38.0
42,38,33,3,0,1,1,38.0
42,44,53,3,0,0,1,38.0
42,45,50,3,0,0,1,38.0
42,52,63,3,0,1,1,38.0
42,57,40,3,0,1,1,38.0
42,62,30,3,0,1,1,38.0
42,69,27,3,0,1,1,38.0
42,79,77,3,1,0,1,38.0
42,83,74,3,1,0,1,38.0
42,91,56,3,1,1,1,38.0
43,0,40,3,0,0,1,38.0
85,0,70,4,1,1,1,66.0
43,10,47,3,0,0,1,38.0
43,13,15,3,0,0,1,38.0
43,16,26,3,0,0,1,38.0
43,17,12,3,0,0,1,38.0
43,36,22,3,0,1,1,38.0
43,37,68,3,0,0,1,38.0
43,44,59,3,0,0,1,38.0
43,52,74,3,0,1,1,38.0
43,53,62,3,0,0,1,38.0
84,99,76,4,0,1,1,66.0
84,75,76,4,1,0,1,66.0
