src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,78,0,22,0,0,1,523.0
4,31,75,5,0,0,1,76.0
29,60,0,21,0,0,1,496.0
70,56,0,21,0,0,1,491.0
72,42,0,21,0,0,1,485.0
89,92,22,21,0,0,1,480.0
9,95,75,5,0,0,1,76.0
77,84,0,21,0,0,1,476.0
72,83,21,20,0,0,1,473.0
10,11,75,5,0,0,1,76.0
10,64,70,5,0,0,1,76.0
98,1,0,20,0,0,1,471.0
12,96,75,5,0,0,1,76.0
15,48,75,5,0,0,1,76.0
33,92,43,20,0,0,1,471.0
7,92,0,20,0,1,1,469.0
84,56,21,20,0,0,1,467.0
35,34,0,20,0,0,1,464.0
13,95,0,20,0,0,1,464.0
48,60,21,19,0,0,1,450.0
98,92,63,8,0,0,1,174.0
82,35,20,8,0,0,1,174.0
79,13,20,8,0,0,1,174.0
73,34,20,8,0,0,1,174.0
66,60,40,8,0,0,1,174.0
32,83,0,8,0,0,1,174.0
19,55,0,8,0,0,1,174.0
11,77,21,8,0,0,1,174.0
2,3,0,8,0,0,1,174.0
24,51,75,5,0,0,1,76.0
90,46,0,8,0,0,1,172.25
89,75,0,8,0,0,1,172.25
79,92,71,8,0,0,1,172.25
61,80,0,8,0,0,1,172.25
26,12,70,5,0,0,1,76.0
52,27,0,8,0,0,1,172.25
31,91,0,8,0,0,1,172.25
30,86,75,5,0,0,1,76.0
23,97,0,8,0,0,1,172.25
14,75,8,8,0,0,1,172.25
8,60,48,8,0,0,1,172.25
43,47,75,5,0,0,1,76.0
49,25,75,5,0,0,1,76.0
3,48,8,8,0,0,1,172.25
57,95,70,5,0,0,1,76.0
93,56,41,8,0,0,1,170.5
89,13,43,8,0,0,1,170.5
61,6,75,5,0,0,1,76.0
77,91,29,8,0,0,1,170.5
74,98,20,8,0,0,1,170.5
68,66,75,5,0,0,1,76.0
74,66,0,8,0,0,1,170.5
79,63,66,5,0,0,1,76.0
72,37,41,8,0,0,1,170.5
70,92,21,8,0,1,1,170.5
69,72,49,8,0,0,1,170.5
85,64,75,5,0,0,1,76.0
57,72,57,8,0,0,1,170.5
56,32,49,8,0,0,1,170.5
55,45,8,8,0,0,1,170.5
52,80,8,8,0,0,1,170.5
35,84,41,8,0,0,1,170.5
86,22,70,5,0,0,1,76.0
26,80,16,8,0,0,1,170.5
17,74,8,8,0,0,1,170.5
13,46,28,8,0,0,1,170.5
11,72,65,8,0,0,1,170.5
9,34,28,8,0,0,1,170.5
6,98,28,8,0,0,1,170.5
5,88,0,8,0,0,1,170.5
97,3,16,8,0,0,1,168.75
94,27,75,5,0,0,1,76.0
4,50,70,5,0,0,1,77.75
15,9,70,5,0,0,1,77.75
90,64,8,8,0,0,1,168.75
76,13,51,8,0,0,1,168.75
40,66,70,5,0,0,1,77.75
74,21,28,8,0,0,1,168.75
40,69,75,5,0,0,1,77.75
69,34,36,8,0,0,1,168.75
41,38,75,5,0,0,1,77.75
67,25,0,8,0,0,1,168.75
64,62,0,8,0,0,1,168.75
55,19,16,8,0,0,1,168.75
50,6,0,8,0,0,1,168.75
42,21,36,8,0,0,1,168.75
41,62,8,8,0,0,1,168.75
23,75,16,8,0,0,1,168.75
23,5,8,8,0,0,1,168.75
9,54,0,8,0,0,1,168.75
46,8,75,5,0,0,1,77.75
3,55,24,8,0,0,1,168.75
50,20,75,5,0,0,1,77.75
51,63,61,5,0,0,1,77.75
0,72,0,8,0,1,1,168.75
82,80,28,8,0,0,1,167.0
59,37,0,8,0,0,1,167.0
52,3,32,8,0,0,1,167.0
58,81,75,5,0,0,1,77.75
31,27,8,8,0,0,1,167.0
28,25,8,8,0,0,1,167.0
22,92,29,8,0,1,1,167.0
15,55,32,8,0,0,1,167.0
14,78,22,8,0,0,1,167.0
86,0,65,5,0,0,1,77.75
8,72,8,8,0,1,1,167.0
99,62,16,8,0,0,1,165.25
92,67,37,8,1,0,1,165.25
90,75,24,8,0,0,1,165.25
67,34,45,8,0,0,1,165.25
54,88,8,8,0,0,1,165.25
54,4,16,8,0,0,1,165.25
52,28,16,8,0,0,1,165.25
42,46,44,8,0,0,1,165.25
31,9,16,8,0,0,1,165.25
28,11,0,8,0,0,1,165.25
21,81,0,8,0,0,1,165.25
19,60,56,8,0,0,1,165.25
12,92,45,8,0,1,1,165.25
5,50,16,8,0,0,1,165.25
86,74,36,8,0,0,1,163.5
88,85,70,5,0,0,1,77.75
83,67,8,8,0,0,1,163.5
82,54,36,8,0,0,1,163.5
96,11,60,5,0,0,1,77.75
98,83,75,5,0,0,1,77.75
0,23,75,5,0,0,1,79.5
74,92,53,8,0,1,1,163.5
68,34,53,8,0,0,1,163.5
62,49,24,8,0,0,1,163.5
55,88,40,8,0,0,1,163.5
16,97,8,8,0,0,1,163.5
4,3,40,8,0,0,1,163.5
3,47,48,8,0,0,1,163.5
2,92,61,8,0,1,1,163.5
97,99,24,8,0,0,1,161.75
97,91,37,8,0,0,1,161.75
94,34,61,8,0,0,1,161.75
94,15,0,8,0,0,1,161.75
92,34,69,8,1,0,1,161.75
82,72,44,8,0,1,1,161.75
82,3,56,8,0,0,1,161.75
0,48,70,5,0,0,1,79.5
80,82,64,8,0,0,1,161.75
73,54,28,8,0,0,1,161.75
65,28,24,8,0,0,1,161.75
63,34,0,8,0,1,1,161.75
39,80,36,8,0,0,1,161.75
9,84,49,8,0,0,1,161.75
1,73,36,8,0,0,1,161.75
63,80,44,8,0,0,1,160.0
60,97,64,8,0,0,1,160.0
51,77,37,8,0,0,1,160.0
33,88,16,8,0,0,1,160.0
0,84,60,5,0,0,1,79.5
33,34,8,8,0,1,1,160.0
32,28,32,8,0,0,1,160.0
25,89,51,8,0,0,1,160.0
20,97,45,8,0,0,1,160.0
17,60,72,8,0,0,1,160.0
4,6,8,8,0,0,1,160.0
11,62,55,5,0,0,1,79.5
3,8,64,8,0,0,1,160.0
2,71,8,8,0,0,1,160.0
99,84,65,8,0,0,1,158.25
96,71,0,8,0,0,1,158.25
24,44,70,5,0,0,1,79.5
96,56,65,8,0,0,1,158.25
95,92,20,8,0,2,1,158.25
89,33,63,8,0,0,1,158.25
88,60,24,8,0,1,1,158.25
85,92,0,8,0,2,1,158.25
84,30,0,8,1,0,1,158.25
50,59,8,8,0,0,1,158.25
47,77,56,8,0,0,1,158.25
36,71,16,8,0,0,1,158.25
18,42,21,8,0,0,1,158.25
5,80,52,8,0,0,1,158.25
5,35,28,8,0,0,1,158.25
88,84,32,8,0,1,1,156.5
88,80,48,8,0,1,1,156.5
39,9,65,5,0,0,1,79.5
48,87,65,5,0,0,1,79.5
83,89,41,8,0,1,1,156.5
82,55,72,8,0,0,1,156.5
71,84,24,8,0,1,1,156.5
65,34,16,8,0,1,1,156.5
59,66,16,8,0,0,1,156.5
59,63,24,8,0,0,1,156.5
56,75,57,8,0,0,1,156.5
55,23,48,8,0,0,1,156.5
39,83,49,8,0,0,1,156.5
28,7,40,8,0,0,1,156.5
51,78,70,5,0,0,1,79.5
27,44,16,8,0,0,1,156.5
64,40,65,5,0,0,1,79.5
11,13,8,8,0,1,1,156.5
82,27,0,8,0,1,1,154.75
78,38,30,8,0,0,1,154.75
75,25,32,8,0,0,1,154.75
70,74,44,8,0,0,1,154.75
66,72,24,8,0,1,1,154.75
73,9,60,5,0,0,1,79.5
51,84,8,8,0,1,1,154.75
80,30,75,5,0,1,1,79.5
43,13,59,8,0,0,1,154.75
38,81,8,8,0,0,1,154.75
3,24,72,8,0,1,1,154.75
84,89,75,5,0,0,1,79.5
1,69,20,8,0,0,1,154.75
95,71,32,8,0,0,1,153.0
94,1,28,8,0,0,1,153.0
79,72,32,8,0,1,1,153.0
72,53,16,8,1,0,1,153.0
85,81,65,5,0,0,1,79.5
91,57,75,5,0,0,1,79.5
2,88,75,5,0,0,1,81.25
66,13,32,8,0,1,1,153.0
3,36,75,5,1,0,1,81.25
66,1,48,8,0,0,1,153.0
58,34,24,8,0,1,1,153.0
55,32,57,8,0,0,1,153.0
52,54,44,8,0,0,1,153.0
50,80,24,8,0,1,1,153.0
49,1,56,8,0,0,1,153.0
45,54,52,8,0,0,1,153.0
45,6,16,8,0,0,1,153.0
4,52,65,5,0,0,1,81.25
44,27,24,8,0,0,1,153.0
