src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,68,42,20,2,0,1,475.0
56,36,42,20,1,2,1,475.0
43,89,42,20,1,1,1,475.0
39,36,21,20,2,1,1,475.0
29,96,0,20,2,2,1,475.0
29,18,42,20,2,2,1,475.0
25,14,21,20,0,1,1,475.0
19,76,42,20,2,0,1,475.0
10,82,21,20,0,2,1,475.0
88,89,0,20,0,2,1,474.0
88,13,0,20,1,1,1,474.0
79,95,42,20,2,0,1,474.0
73,27,0,20,3,1,1,474.0
68,42,42,20,1,2,1,474.0
58,92,21,20,1,1,1,474.0
51,34,42,20,1,1,1,474.0
48,7,0,20,1,2,1,474.0
40,14,0,20,2,0,1,474.0
29,68,20,20,2,1,1,474.0
27,49,20,20,1,2,1,474.0
20,32,43,20,2,1,1,474.0
16,51,21,20,1,1,1,474.0
15,20,42,20,0,3,1,474.0
14,77,0,20,1,2,1,474.0
61,71,75,5,0,1,1,95.25
9,35,0,20,1,1,1,474.0
7,61,20,20,2,3,1,474.0
6,28,0,20,1,2,1,474.0
93,22,22,20,1,0,1,473.0
85,23,22,20,0,2,1,473.0
63,1,75,5,0,1,1,95.25
74,41,21,20,0,2,1,473.0
69,38,65,5,0,0,1,95.25
72,83,42,20,1,1,1,473.0
40,59,21,20,2,1,1,473.0
74,94,41,20,0,1,1,472.0
67,10,41,20,2,0,1,472.0
52,25,0,20,2,1,1,472.0
42,74,0,20,3,1,1,472.0
18,86,0,20,3,1,1,472.0
17,21,43,20,1,1,1,472.0
14,13,41,20,1,1,1,472.0
0,37,42,20,1,1,1,472.0
99,91,42,20,1,1,1,471.0
98,1,0,20,2,1,1,471.0
86,40,42,20,1,2,1,471.0
86,13,20,20,2,1,1,471.0
79,84,21,20,2,2,1,471.0
57,74,20,20,3,1,1,471.0
81,59,65,5,0,0,1,95.25
52,69,20,20,2,2,1,471.0
50,81,0,20,2,1,1,471.0
46,12,0,20,1,1,1,471.0
33,92,0,20,1,1,1,471.0
86,60,65,5,0,0,1,95.25
11,71,0,20,2,2,1,471.0
2,4,42,20,1,3,1,471.0
28,3,20,20,2,3,1,470.0
12,33,42,20,1,2,1,470.0
5,32,42,20,2,2,1,470.0
79,60,21,20,3,1,1,469.0
69,76,0,20,2,1,1,469.0
52,73,40,20,2,3,1,469.0
16,47,41,20,1,2,1,469.0
7,92,0,20,3,2,1,469.0
98,97,0,20,3,0,1,468.0
98,49,40,20,3,2,1,468.0
20,78,0,20,2,2,1,468.0
98,60,60,20,3,1,1,467.0
97,22,20,20,0,2,1,467.0
91,50,21,20,1,3,1,467.0
89,91,20,20,2,2,1,467.0
84,56,41,20,2,2,1,467.0
75,35,0,20,1,2,1,467.0
73,16,20,20,3,2,1,467.0
66,89,40,20,2,2,1,467.0
58,65,41,20,1,2,1,467.0
55,15,0,20,0,1,1,467.0
17,99,0,20,2,2,1,467.0
89,34,75,5,0,0,1,95.25
17,19,20,20,2,2,1,467.0
17,14,40,20,2,2,1,467.0
16,45,0,20,2,2,1,467.0
3,62,44,20,1,1,1,467.0
2,57,0,20,2,3,1,467.0
1,12,65,5,0,1,1,97.0
99,21,21,20,2,0,1,466.0
87,3,21,20,1,4,1,466.0
58,15,20,20,2,1,1,466.0
50,62,42,20,2,2,1,466.0
48,90,20,20,1,1,1,466.0
24,48,40,20,2,1,1,466.0
1,37,39,5,0,2,1,97.0
23,12,0,20,2,2,1,466.0
22,49,0,20,2,1,1,466.0
20,34,20,20,2,3,1,466.0
10,85,0,20,1,1,1,466.0
8,52,60,20,1,2,1,466.0
86,92,40,20,2,2,1,465.0
65,22,0,20,1,3,1,465.0
63,66,60,20,3,2,1,465.0
58,57,40,20,2,3,1,465.0
58,40,0,20,2,3,1,465.0
40,18,20,20,3,3,1,465.0
1,43,34,5,0,1,1,97.0
15,81,65,5,0,1,1,97.0
27,46,65,5,0,0,1,97.0
33,86,65,5,0,1,1,97.0
39,78,41,20,2,2,1,465.0
30,28,0,20,2,3,1,465.0
9,24,60,20,1,2,1,465.0
38,36,70,5,1,0,1,97.0
95,99,0,20,0,3,1,464.0
88,8,21,20,1,1,1,464.0
78,10,20,20,2,1,1,464.0
58,93,60,20,2,2,1,464.0
51,83,0,20,2,2,1,464.0
41,86,0,20,2,2,1,464.0
35,34,42,20,1,2,1,464.0
39,72,75,5,0,1,1,97.0
32,46,20,20,2,1,1,464.0
32,45,0,20,2,3,1,464.0
23,74,42,20,2,1,1,464.0
13,95,0,20,2,1,1,464.0
88,93,41,20,1,3,1,463.0
39,97,65,5,0,0,1,97.0
85,72,20,20,1,1,1,463.0
70,38,0,20,2,1,1,463.0
44,48,65,5,0,0,1,97.0
67,69,0,20,2,3,1,463.0
55,93,20,20,0,2,1,463.0
49,37,0,20,2,2,1,463.0
44,85,38,5,0,2,1,97.0
36,97,0,20,2,1,1,463.0
21,70,20,20,1,2,1,463.0
8,69,40,20,2,2,1,463.0
7,51,20,20,3,2,1,463.0
5,99,41,20,3,2,1,463.0
93,60,0,20,2,2,1,462.0
78,90,0,20,3,1,1,462.0
48,96,60,20,1,3,1,462.0
37,58,44,20,2,3,1,462.0
20,24,0,20,3,2,1,462.0
2,68,20,20,2,2,1,462.0
2,14,60,20,2,2,1,462.0
91,7,40,20,2,3,1,461.0
63,61,0,20,3,2,1,461.0
52,43,0,20,3,1,1,461.0
2,90,40,20,2,1,1,461.0
46,78,75,5,1,0,1,97.0
47,54,75,5,0,0,1,97.0
64,31,21,20,1,1,1,460.0
64,9,0,20,2,2,1,460.0
47,92,21,20,2,3,1,460.0
28,44,20,20,3,1,1,460.0
26,40,21,20,2,4,1,460.0
11,50,41,20,2,3,1,460.0
49,54,70,5,0,0,1,97.0
7,8,60,20,3,2,1,460.0
51,72,70,5,0,1,1,97.0
96,4,20,20,2,3,1,459.0
78,81,20,20,3,1,1,459.0
69,92,60,20,2,2,1,459.0
63,20,20,20,3,3,1,459.0
50,79,0,20,3,3,1,459.0
60,90,70,5,0,0,1,97.0
62,21,15,5,0,1,1,97.0
39,47,0,20,2,3,1,459.0
12,68,42,20,2,2,1,459.0
7,77,0,20,4,3,1,459.0
66,95,20,20,3,1,1,458.0
63,83,40,20,3,2,1,458.0
61,99,42,20,2,3,1,458.0
57,90,60,20,3,1,1,458.0
54,53,0,20,1,1,1,458.0
40,53,40,20,3,1,1,458.0
35,94,21,20,1,1,1,458.0
8,47,20,20,2,3,1,458.0
70,27,70,5,0,0,1,97.0
91,49,60,20,2,2,1,457.0
49,44,0,20,3,1,1,457.0
48,56,21,20,2,2,1,457.0
22,89,60,20,2,2,1,457.0
2,65,0,20,3,2,1,457.0
95,85,43,20,1,2,1,456.0
93,70,40,20,2,2,1,456.0
9,41,41,20,2,2,1,456.0
95,49,20,20,2,3,1,455.0
82,65,41,20,2,3,1,455.0
43,86,60,20,2,2,1,455.0
41,90,0,20,3,2,1,455.0
72,32,65,5,1,1,1,97.0
19,85,0,20,2,2,1,455.0
10,94,40,20,1,2,1,455.0
13,75,20,20,2,2,1,454.0
11,78,20,20,2,4,1,454.0
76,0,21,20,1,2,1,453.0
75,59,41,20,2,1,1,453.0
68,18,0,20,1,4,1,453.0
49,76,41,20,3,1,1,453.0
37,18,40,20,3,3,1,453.0
76,6,75,5,0,0,1,97.0
82,15,75,5,0,1,1,97.0
30,7,20,20,2,4,1,453.0
5,25,20,20,3,1,1,453.0
99,22,20,20,3,3,1,452.0
78,82,40,20,3,3,1,452.0
26,43,0,20,3,2,1,452.0
98,12,20,20,3,3,1,451.0
70,2,60,20,2,3,1,451.0
39,73,60,20,3,3,1,451.0
35,59,20,20,2,2,1,451.0
93,84,0,19,3,2,1,450.0
67,77,20,19,2,3,1,450.0
48,60,41,19,2,1,1,450.0
96,50,0,19,3,4,1,449.0
58,59,61,19,1,2,1,449.0
29,70,0,19,3,3,1,449.0
66,27,21,19,2,2,1,448.0
12,17,60,19,3,2,1,448.0
84,24,70,5,0,0,1,97.0
93,31,19,19,3,2,1,447.0
88,15,70,5,0,1,1,97.0
79,22,41,19,3,2,1,447.0
66,91,0,19,3,2,1,447.0
45,20,20,19,2,4,1,447.0
43,97,40,19,2,0,1,447.0
88,44,75,5,0,1,1,97.0
88,67,65,5,0,0,1,97.0
2,7,40,19,3,4,1,447.0
54,80,42,19,1,0,1,446.0
50,88,61,19,3,1,1,446.0
89,94,70,5,0,0,1,97.0
50,26,20,19,4,3,1,446.0
49,79,61,19,3,3,1,446.0
25,26,41,19,0,3,1,446.0
2,83,20,19,3,2,1,446.0
42,3,43,19,3,2,1,445.0
29,6,42,19,3,1,1,445.0
66,92,41,19,3,3,1,444.0
66,23,60,19,3,3,1,444.0
89,97,65,5,0,1,1,97.0
98,10,60,19,4,1,1,443.0
93,92,61,19,3,3,1,443.0
28,4,40,19,3,4,1,443.0
98,62,75,5,0,1,1,97.0
95,44,40,19,2,1,1,442.0
4,59,65,5,0,1,1,98.75
93,26,60,19,4,3,1,442.0
91,53,20,19,3,1,1,442.0
79,38,20,19,4,1,1,442.0
40,38,60,19,3,2,1,442.0
24,58,20,19,2,3,1,442.0
11,76,61,19,2,1,1,442.0
99,67,61,19,2,2,1,441.0
4,92,75,5,0,0,1,98.75
15,80,65,5,1,0,1,98.75
69,6,61,19,3,1,1,441.0
16,33,75,5,0,1,1,98.75
61,21,0,19,3,2,1,441.0
41,23,61,19,2,4,1,441.0
36,89,20,19,2,3,1,441.0
16,77,61,19,1,3,1,441.0
82,18,61,19,2,3,1,440.0
73,17,0,19,4,3,1,440.0
31,0,41,19,2,2,1,440.0
70,9,20,19,3,2,1,438.0
61,90,40,19,3,2,1,438.0
0,58,60,19,2,4,1,438.0
94,81,61,19,1,2,1,437.0
80,19,0,19,1,3,1,437.0
79,55,0,19,4,1,1,437.0
68,36,0,19,2,3,1,437.0
17,34,75,5,0,1,1,98.75
87,61,59,19,2,3,1,436.0
59,39,0,19,2,3,1,436.0
52,30,40,19,3,2,1,436.0
46,11,40,19,1,3,1,436.0
67,85,0,19,3,3,1,435.0
75,12,0,19,2,3,1,434.0
68,23,0,19,3,3,1,434.0
25,53,60,19,1,1,1,433.0
23,19,70,5,0,0,1,98.75
68,62,19,19,3,2,1,432.0
68,67,38,19,3,3,1,430.0
23,38,65,5,0,1,1,98.75
67,49,19,19,3,4,1,430.0
93,19,19,19,4,3,1,428.0
68,29,61,19,3,3,1,428.0
47,24,61,19,2,3,1,428.0
98,92,65,8,0,0,1,174.0
88,26,64,8,2,0,1,174.0
87,39,64,8,0,1,1,174.0
87,37,72,8,0,0,1,174.0
23,44,70,5,1,1,1,98.75
24,77,75,5,0,0,1,98.75
82,35,65,8,0,0,1,174.0
81,73,70,8,0,0,1,174.0
79,13,65,8,0,0,1,174.0
73,34,65,8,1,1,1,174.0
70,51,63,8,1,1,1,174.0
26,55,75,5,0,0,1,98.75
66,60,65,8,0,2,1,174.0
32,83,70,8,0,0,1,174.0
19,55,63,8,1,1,1,174.0
16,41,65,8,0,0,1,174.0
11,77,66,8,0,0,1,174.0
2,3,66,8,0,0,1,174.0
96,0,64,8,0,0,1,172.25
90,46,59,8,2,1,1,172.25
89,75,64,8,1,0,1,172.25
87,95,62,8,1,0,1,172.25
85,78,66,8,0,0,1,172.25
27,59,70,5,1,1,1,98.75
79,92,65,8,1,1,1,172.25
79,89,72,8,2,1,1,172.25
69,83,70,8,0,1,1,172.25
65,76,64,8,0,0,1,172.25
61,80,66,8,0,2,1,172.25
57,10,65,8,0,0,1,172.25
52,27,65,8,0,2,1,172.25
43,8,64,8,0,3,1,172.25
39,44,72,8,1,2,1,172.25
33,61,64,8,1,1,1,172.25
30,80,75,5,0,1,1,98.75
31,91,66,8,0,0,1,172.25
23,97,70,8,2,1,1,172.25
38,32,75,5,1,1,1,98.75
14,75,72,8,1,0,1,172.25
8,60,41,8,1,2,1,172.25
39,27,70,5,0,3,1,98.75
43,38,29,5,1,2,1,98.75
3,48,70,8,1,0,1,172.25
99,27,64,8,0,4,1,170.5
98,64,63,8,1,1,1,170.5
95,16,70,8,0,2,1,170.5
93,56,64,8,0,0,1,170.5
89,13,61,8,3,1,1,170.5
87,41,70,8,1,1,1,170.5
85,31,64,8,1,1,1,170.5
77,91,64,8,1,1,1,170.5
76,94,0,8,2,2,1,170.5
74,98,62,8,0,2,1,170.5
74,66,64,8,1,1,1,170.5
72,37,0,8,1,3,1,170.5
44,18,33,5,0,4,1,98.75
70,39,71,8,1,2,1,170.5
69,72,63,8,1,2,1,170.5
58,4,64,8,0,1,1,170.5
57,78,64,8,1,1,1,170.5
57,72,72,8,1,2,1,170.5
56,32,72,8,0,2,1,170.5
55,45,71,8,1,1,1,170.5
52,80,63,8,1,3,1,170.5
48,34,65,5,2,0,1,98.75
50,47,66,8,0,0,1,170.5
49,55,63,8,1,2,1,170.5
35,84,64,8,1,1,1,170.5
30,67,65,8,0,1,1,170.5
20,53,64,8,1,0,1,170.5
17,74,66,8,0,2,1,170.5
16,96,40,8,2,3,1,170.5
16,89,48,8,2,3,1,170.5
13,46,69,8,1,2,1,170.5
51,4,75,5,0,1,1,98.75
11,72,64,8,1,3,1,170.5
11,61,72,8,1,1,1,170.5
9,34,64,8,0,2,1,170.5
6,98,71,8,2,1,1,170.5
5,88,66,8,0,3,1,170.5
97,3,40,8,1,3,1,168.75
95,51,71,8,1,1,1,168.75
94,0,72,8,2,0,1,168.75
51,31,65,5,0,2,1,98.75
90,64,71,8,2,1,1,168.75
87,35,40,8,2,2,1,168.75
86,17,70,8,1,1,1,168.75
76,13,40,8,2,2,1,168.75
74,21,72,8,1,2,1,168.75
73,90,63,8,2,3,1,168.75
67,25,70,8,0,2,1,168.75
64,62,43,8,2,0,1,168.75
52,55,75,5,0,2,1,98.75
61,25,65,8,2,0,1,168.75
56,55,65,5,1,0,1,98.75
55,19,38,8,1,3,1,168.75
50,6,65,8,1,0,1,168.75
43,91,72,8,1,1,1,168.75
42,21,66,8,0,1,1,168.75
41,62,51,8,3,0,1,168.75
38,91,39,8,1,3,1,168.75
38,68,47,8,1,4,1,168.75
24,32,63,8,1,2,1,168.75
23,75,62,8,2,2,1,168.75
23,5,19,8,3,4,1,168.75
21,2,0,8,1,4,1,168.75
16,94,60,8,2,2,1,168.75
12,81,70,8,0,1,1,168.75
11,41,20,8,3,3,1,168.75
9,54,72,8,0,1,1,168.75
3,55,0,8,2,2,1,168.75
0,72,72,8,1,3,1,168.75
82,80,71,8,1,3,1,167.0
59,37,40,8,2,4,1,167.0
36,22,64,8,1,0,1,167.0
35,57,72,8,1,2,1,167.0
31,27,72,8,1,4,1,167.0
28,25,65,8,0,3,1,167.0
22,92,72,8,0,4,1,167.0
15,55,46,8,1,1,1,167.0
14,78,61,8,1,2,1,167.0
8,72,49,8,1,2,1,167.0
64,85,75,5,0,0,1,98.75
0,94,62,8,1,3,1,167.0
99,62,72,8,0,2,1,165.25
98,31,70,8,2,2,1,165.25
65,25,75,5,0,3,1,98.75
96,94,72,8,0,3,1,165.25
92,67,20,8,2,4,1,165.25
90,75,20,8,2,3,1,165.25
87,67,0,8,2,4,1,165.25
86,51,40,8,3,2,1,165.25
85,42,72,8,1,1,1,165.25
67,34,72,8,3,2,1,165.25
66,97,72,8,1,2,1,165.25
70,42,75,5,0,0,1,98.75
54,88,20,8,1,2,1,165.25
54,4,63,8,1,2,1,165.25
52,53,71,8,1,2,1,165.25
42,46,64,8,1,3,1,165.25
37,63,64,8,0,1,1,165.25
31,9,0,8,2,3,1,165.25
28,11,64,8,1,3,1,165.25
24,57,71,8,1,4,1,165.25
21,81,40,8,2,1,1,165.25
72,77,15,5,1,4,1,98.75
19,60,71,8,1,3,1,165.25
12,92,62,8,2,4,1,165.25
77,48,75,5,1,2,1,98.75
8,35,0,8,2,3,1,165.25
5,50,65,8,1,2,1,165.25
0,95,63,8,3,1,1,165.25
86,32,0,8,3,3,1,163.5
85,83,63,8,2,2,1,163.5
83,67,62,8,1,3,1,163.5
82,54,28,8,3,1,1,163.5
76,16,8,8,2,3,1,163.5
74,92,28,8,2,2,1,163.5
68,34,62,8,0,3,1,163.5
68,25,70,8,0,4,1,163.5
66,74,0,8,4,2,1,163.5
62,49,0,8,0,4,1,163.5
55,88,28,8,1,2,1,163.5
36,45,72,8,1,2,1,163.5
83,3,65,5,0,1,1,98.75
35,99,62,8,2,1,1,163.5
26,90,71,8,1,3,1,163.5
24,29,19,8,3,3,1,163.5
17,53,19,8,3,2,1,163.5
16,97,20,8,3,1,1,163.5
11,27,0,8,3,2,1,163.5
4,3,8,8,2,2,1,163.5
2,92,8,8,4,3,1,163.5
2,55,62,8,1,3,1,163.5
97,99,28,8,1,4,1,161.75
97,91,48,8,1,3,1,161.75
95,87,8,8,2,2,1,161.75
94,34,8,8,2,2,1,161.75
94,15,16,8,2,2,1,161.75
91,23,0,8,3,4,1,161.75
83,21,75,5,2,3,1,98.75
82,72,60,8,3,4,1,161.75
80,82,19,8,1,4,1,161.75
73,54,71,8,2,2,1,161.75
65,28,72,8,1,1,1,161.75
63,34,66,8,0,4,1,161.75
53,14,0,8,2,2,1,161.75
85,76,75,5,2,2,1,98.75
48,89,0,8,2,3,1,161.75
39,80,61,8,2,1,1,161.75
39,37,20,8,3,2,1,161.75
39,19,46,8,3,3,1,161.75
32,51,48,8,3,2,1,161.75
29,33,65,8,0,2,1,161.75
21,19,62,8,2,2,1,161.75
16,24,0,8,3,3,1,161.75
9,84,42,8,1,3,1,161.75
1,73,21,8,0,4,1,161.75
95,46,67,8,2,1,1,160.0
85,80,33,5,2,1,1,98.75
88,30,72,8,2,1,1,160.0
86,81,75,5,0,3,1,98.75
86,14,8,8,3,2,1,160.0
81,57,48,8,1,4,1,160.0
81,22,56,8,1,3,1,160.0
87,15,54,5,2,1,1,98.75
81,16,28,8,2,3,1,160.0
60,97,56,8,2,1,1,160.0
58,1,72,8,0,2,1,160.0
52,15,24,8,3,2,1,160.0
51,77,64,8,2,2,1,160.0
94,64,65,5,0,0,1,98.75
48,67,8,8,2,4,1,160.0
