src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,21,0,21,0,0,1,492.0
44,0,43,21,0,0,1,492.0
39,7,22,21,0,1,1,492.0
4,97,70,5,0,0,1,93.5
34,94,43,21,0,0,1,492.0
33,4,43,21,0,1,1,492.0
19,59,0,21,1,0,1,492.0
12,59,21,21,1,0,1,492.0
4,73,21,21,0,0,1,492.0
4,48,0,21,1,1,1,492.0
8,44,70,5,0,0,1,93.5
98,79,44,21,0,2,1,491.0
88,19,21,21,0,1,1,491.0
73,83,44,21,1,0,1,491.0
21,15,70,5,0,0,1,93.5
27,10,70,5,0,0,1,93.5
73,59,0,21,1,1,1,491.0
70,56,0,21,0,0,1,491.0
33,46,70,5,0,0,1,93.5
26,82,43,21,0,1,1,491.0
20,50,0,21,0,1,1,491.0
15,0,0,21,0,1,1,491.0
2,26,43,21,0,1,1,491.0
38,64,70,5,0,0,1,93.5
0,24,21,21,1,1,1,491.0
43,60,70,5,0,0,1,93.5
62,50,65,5,0,0,1,93.5
66,64,0,21,1,1,1,490.0
49,33,22,21,0,1,1,490.0
71,80,70,5,0,0,1,93.5
16,61,43,21,0,1,1,490.0
10,37,0,21,0,0,1,490.0
7,78,44,21,1,0,1,490.0
93,51,0,21,0,1,1,489.0
79,56,0,21,1,1,1,489.0
57,65,43,21,0,0,1,489.0
57,26,0,21,1,1,1,489.0
49,36,43,21,0,1,1,489.0
43,87,22,21,0,0,1,489.0
39,52,0,21,1,0,1,489.0
36,4,21,21,0,1,1,489.0
74,34,70,5,0,0,1,93.5
30,27,21,21,1,0,1,489.0
23,89,0,21,0,1,1,489.0
23,76,21,21,0,0,1,489.0
16,82,0,21,1,1,1,489.0
84,13,75,5,0,0,1,93.5
15,34,21,21,0,1,1,489.0
81,61,21,21,0,1,1,488.0
78,93,0,21,1,1,1,488.0
63,59,42,21,2,0,1,488.0
86,72,65,5,0,0,1,93.5
53,13,43,21,0,0,1,488.0
49,18,0,21,1,1,1,488.0
45,31,43,21,0,1,1,488.0
29,52,44,21,0,0,1,488.0
23,83,0,21,1,1,1,488.0
23,24,42,21,1,1,1,488.0
22,78,22,21,0,1,1,488.0
5,84,44,21,0,1,1,488.0
8,21,65,5,0,0,1,95.25
14,21,34,5,0,0,1,95.25
1,58,0,21,0,0,1,488.0
98,72,0,21,1,0,1,487.0
62,40,22,21,0,1,1,487.0
23,46,75,5,0,0,1,95.25
9,58,43,21,0,0,1,487.0
69,37,21,21,1,0,1,486.0
67,93,21,21,1,1,1,486.0
65,41,22,21,0,0,1,486.0
61,96,0,21,1,1,1,486.0
47,68,21,21,1,0,1,486.0
46,28,42,21,0,1,1,486.0
45,60,0,21,1,0,1,486.0
27,75,42,21,0,1,1,486.0
5,38,22,21,1,0,1,486.0
96,99,22,21,1,0,1,485.0
87,72,43,21,0,0,1,485.0
86,73,0,21,0,2,1,485.0
25,62,60,5,0,0,1,95.25
72,42,21,21,0,2,1,485.0
63,82,0,21,2,2,1,485.0
41,66,0,21,0,2,1,485.0
33,71,43,21,1,1,1,485.0
30,81,42,21,1,0,1,485.0
29,99,0,21,1,1,1,485.0
20,5,0,21,1,1,1,485.0
63,1,75,5,0,1,1,95.25
12,47,42,21,1,1,1,485.0
8,5,44,21,0,1,1,485.0
73,75,21,21,1,1,1,484.0
70,80,0,21,1,0,1,484.0
70,4,21,21,1,2,1,484.0
39,50,21,21,1,1,1,484.0
69,38,65,5,0,0,1,95.25
81,59,70,5,0,0,1,95.25
32,38,44,21,0,0,1,484.0
24,56,0,21,1,2,1,484.0
20,83,21,21,1,1,1,484.0
2,52,0,21,1,1,1,484.0
93,0,42,21,1,1,1,483.0
49,64,21,21,1,1,1,483.0
86,60,75,5,0,1,1,95.25
45,37,42,21,1,0,1,483.0
89,34,75,5,0,0,1,95.25
40,35,43,21,1,0,1,483.0
29,45,21,21,1,1,1,483.0
98,4,42,21,1,2,1,482.0
67,41,0,21,1,1,1,482.0
63,56,21,21,2,0,1,482.0
57,56,42,21,1,0,1,482.0
57,32,21,21,1,1,1,482.0
1,12,65,5,0,1,1,97.0
52,8,21,21,1,1,1,482.0
47,85,0,21,2,1,1,482.0
46,32,0,21,1,0,1,482.0
1,37,34,5,0,1,1,97.0
41,91,44,21,1,0,1,482.0
37,69,0,21,1,1,1,482.0
20,51,42,21,1,0,1,482.0
96,77,43,21,1,2,1,481.0
94,6,21,21,0,1,1,481.0
36,60,0,21,1,1,1,481.0
89,92,43,21,0,1,1,480.0
54,95,21,21,0,0,1,480.0
39,65,42,21,1,1,1,480.0
26,62,21,21,1,1,1,480.0
26,6,44,21,2,0,1,480.0
22,66,43,21,0,2,1,480.0
9,98,21,21,0,1,1,480.0
71,12,21,21,1,2,1,479.0
57,23,21,21,2,1,1,479.0
53,22,22,21,0,1,1,479.0
1,43,29,5,0,1,1,97.0
18,80,21,21,1,0,1,479.0
15,81,65,5,0,0,1,97.0
18,22,0,21,2,1,1,479.0
9,29,42,21,1,1,1,479.0
58,94,0,21,1,1,1,478.0
52,67,42,21,1,1,1,478.0
50,89,42,21,1,1,1,478.0
27,9,75,5,0,0,1,97.0
37,65,39,21,1,2,1,478.0
11,32,0,21,1,1,1,478.0
5,34,0,21,2,1,1,478.0
99,56,21,21,1,1,1,477.0
90,55,43,21,0,0,1,477.0
73,61,21,21,2,2,1,477.0
30,82,0,21,1,3,1,477.0
28,70,42,21,2,1,1,477.0
19,96,42,21,1,2,1,477.0
27,46,65,5,0,0,1,97.0
5,86,21,21,2,1,1,477.0
91,14,0,21,1,0,1,476.0
78,84,43,21,1,2,1,476.0
33,86,65,5,0,1,1,97.0
77,84,0,21,2,1,1,476.0
51,47,21,21,1,2,1,476.0
41,34,21,21,1,2,1,476.0
31,87,22,21,0,1,1,476.0
38,36,75,5,1,1,1,97.0
98,87,0,20,2,1,1,475.0
39,72,75,5,0,1,1,97.0
57,68,42,20,2,0,1,475.0
56,36,42,20,1,2,1,475.0
39,97,65,5,0,0,1,97.0
44,48,65,5,0,0,1,97.0
43,89,0,20,1,2,1,475.0
39,36,21,20,2,1,1,475.0
29,96,0,20,2,2,1,475.0
29,18,21,20,2,2,1,475.0
25,14,21,20,0,1,1,475.0
19,76,42,20,2,0,1,475.0
10,82,21,20,0,2,1,475.0
88,89,0,20,0,3,1,474.0
88,13,0,20,1,1,1,474.0
79,95,0,20,2,0,1,474.0
44,85,38,5,0,1,1,97.0
73,27,42,20,2,1,1,474.0
68,42,42,20,1,2,1,474.0
58,92,21,20,1,1,1,474.0
51,34,22,20,0,3,1,474.0
48,7,43,20,0,2,1,474.0
46,78,37,5,0,2,1,97.0
40,14,0,20,2,1,1,474.0
29,68,41,20,2,2,1,474.0
27,49,0,20,1,2,1,474.0
20,32,42,20,2,1,1,474.0
16,51,42,20,1,1,1,474.0
15,20,42,20,0,3,1,474.0
14,77,41,20,1,3,1,474.0
9,35,0,20,1,1,1,474.0
7,61,0,20,2,2,1,474.0
6,28,0,20,1,2,1,474.0
93,22,43,20,2,1,1,473.0
47,54,75,5,0,0,1,97.0
85,23,43,20,1,2,1,473.0
74,41,21,20,0,2,1,473.0
51,72,70,5,0,1,1,97.0
60,90,65,5,0,0,1,97.0
72,83,42,20,1,1,1,473.0
40,59,21,20,2,1,1,473.0
62,21,55,5,0,1,1,97.0
74,94,41,20,0,1,1,472.0
70,27,75,5,0,1,1,97.0
67,10,41,20,2,0,1,472.0
52,25,0,20,2,1,1,472.0
42,74,0,20,3,1,1,472.0
18,86,42,20,2,1,1,472.0
17,21,60,20,1,1,1,472.0
14,13,20,20,2,1,1,472.0
72,32,65,5,1,0,1,97.0
0,37,60,20,2,1,1,472.0
99,91,42,20,1,1,1,471.0
98,1,20,20,2,1,1,471.0
86,40,0,20,1,3,1,471.0
86,13,40,20,2,1,1,471.0
76,6,75,5,0,0,1,97.0
79,84,21,20,2,1,1,471.0
57,74,0,20,2,2,1,471.0
52,69,20,20,2,2,1,471.0
50,81,0,20,2,1,1,471.0
46,12,42,20,1,2,1,471.0
33,92,0,20,1,1,1,471.0
11,71,0,20,2,2,1,471.0
82,15,75,5,0,1,1,97.0
2,4,21,20,1,3,1,471.0
28,3,20,20,2,3,1,470.0
12,33,0,20,1,2,1,470.0
5,32,42,20,2,2,1,470.0
79,60,21,20,3,1,1,469.0
84,24,70,5,0,0,1,97.0
69,76,0,20,2,1,1,469.0
52,73,40,20,2,3,1,469.0
16,47,21,20,1,3,1,469.0
88,15,70,5,0,1,1,97.0
7,92,20,20,2,2,1,469.0
98,97,40,20,2,0,1,468.0
98,49,60,20,2,1,1,468.0
20,78,0,20,2,2,1,468.0
98,60,41,20,3,1,1,467.0
97,22,0,20,0,2,1,467.0
91,50,21,20,1,2,1,467.0
89,91,21,20,1,2,1,467.0
84,56,21,20,2,2,1,467.0
75,35,0,20,1,2,1,467.0
66,89,21,20,1,2,1,467.0
58,65,60,20,1,2,1,467.0
55,15,0,20,0,1,1,467.0
17,99,0,20,2,2,1,467.0
17,19,20,20,2,2,1,467.0
17,14,40,20,2,2,1,467.0
88,44,75,5,0,1,1,97.0
88,67,65,5,0,0,1,97.0
16,45,0,20,2,2,1,467.0
3,62,44,20,1,1,1,467.0
2,57,41,20,1,3,1,467.0
99,21,20,20,2,1,1,466.0
87,3,43,20,1,2,1,466.0
58,15,20,20,2,1,1,466.0
50,62,41,20,2,2,1,466.0
48,90,21,20,1,1,1,466.0
89,94,70,5,0,0,1,97.0
98,62,75,5,0,1,1,97.0
24,48,41,20,2,1,1,466.0
23,12,0,20,2,2,1,466.0
22,49,20,20,2,2,1,466.0
20,34,20,20,2,4,1,466.0
10,85,0,20,1,2,1,466.0
8,52,60,20,1,2,1,466.0
86,92,0,20,2,2,1,465.0
65,22,0,20,1,3,1,465.0
63,66,21,20,3,2,1,465.0
4,92,75,5,0,0,1,98.75
58,57,0,20,2,3,1,465.0
40,18,41,20,2,3,1,465.0
39,78,42,20,2,2,1,465.0
30,28,0,20,2,3,1,465.0
9,24,20,20,1,2,1,465.0
95,99,42,20,0,2,1,464.0
88,8,20,20,1,2,1,464.0
78,10,20,20,3,1,1,464.0
58,93,40,20,2,3,1,464.0
51,83,0,20,2,2,1,464.0
41,86,60,20,2,2,1,464.0
35,34,42,20,1,1,1,464.0
14,39,75,5,0,1,1,98.75
32,46,21,20,2,1,1,464.0
32,45,0,20,2,3,1,464.0
23,74,20,20,2,1,1,464.0
13,95,60,20,1,1,1,464.0
88,93,60,20,1,3,1,463.0
85,72,20,20,2,1,1,463.0
70,38,0,20,2,1,1,463.0
67,69,0,20,2,3,1,463.0
55,93,20,20,0,2,1,463.0
49,37,40,20,2,2,1,463.0
36,97,20,20,2,0,1,463.0
15,80,65,5,1,0,1,98.75
21,70,0,20,1,3,1,463.0
16,33,75,5,0,1,1,98.75
8,69,0,20,1,4,1,463.0
23,38,70,5,0,1,1,98.75
7,51,20,20,3,2,1,463.0
5,99,0,20,3,3,1,463.0
93,60,0,20,2,2,1,462.0
78,90,0,20,3,1,1,462.0
23,44,65,5,0,1,1,98.75
49,26,60,20,2,3,1,462.0
27,59,65,5,1,0,1,98.75
30,80,75,5,0,1,1,98.75
48,96,20,20,2,2,1,462.0
40,98,20,20,3,3,1,462.0
37,58,60,20,2,2,1,462.0
20,24,0,20,3,2,1,462.0
38,32,65,5,1,1,1,98.75
39,27,70,5,1,1,1,98.75
2,68,0,20,2,1,1,462.0
2,14,60,20,2,2,1,462.0
43,38,65,5,0,2,1,98.75
91,7,0,20,2,3,1,461.0
44,18,33,5,0,3,1,98.75
48,34,75,5,0,1,1,98.75
63,61,42,20,3,2,1,461.0
52,43,34,20,3,1,1,461.0
51,31,75,5,0,0,1,98.75
2,90,20,20,2,2,1,461.0
64,31,42,20,1,2,1,460.0
64,9,0,20,2,2,1,460.0
47,92,42,20,2,2,1,460.0
28,44,20,20,3,1,1,460.0
26,40,0,20,2,4,1,460.0
11,50,20,20,2,3,1,460.0
7,8,40,20,3,2,1,460.0
99,79,41,20,3,3,1,459.0
96,4,0,20,3,2,1,459.0
78,81,40,20,3,1,1,459.0
69,92,40,20,2,3,1,459.0
63,20,0,20,3,4,1,459.0
50,79,0,20,3,3,1,459.0
39,47,0,20,2,3,1,459.0
12,68,20,20,3,1,1,459.0
66,95,0,20,3,1,1,458.0
63,83,20,20,4,2,1,458.0
61,99,20,20,3,3,1,458.0
57,90,20,20,3,3,1,458.0
56,55,75,5,0,0,1,98.75
54,53,0,20,1,1,1,458.0
40,53,40,20,3,1,1,458.0
35,94,21,20,1,1,1,458.0
8,47,60,20,2,3,1,458.0
91,49,41,20,2,3,1,457.0
66,11,40,20,3,2,1,457.0
49,44,0,20,3,1,1,457.0
48,56,41,20,2,2,1,457.0
22,89,41,20,2,2,1,457.0
2,65,40,20,2,3,1,457.0
95,85,40,20,1,2,1,456.0
93,70,20,20,3,2,1,456.0
9,41,20,20,2,3,1,456.0
95,49,20,20,1,3,1,455.0
82,65,60,20,2,3,1,455.0
47,96,20,20,4,3,1,455.0
43,86,54,20,1,3,1,455.0
41,90,0,20,2,2,1,455.0
19,85,0,20,2,3,1,455.0
10,94,40,20,1,2,1,455.0
13,75,0,20,2,2,1,454.0
76,0,20,20,1,2,1,453.0
75,59,41,20,2,1,1,453.0
68,18,0,20,2,3,1,453.0
49,76,40,20,4,1,1,453.0
57,14,70,5,0,0,1,98.75
64,85,75,5,0,0,1,98.75
37,18,0,20,2,4,1,453.0
30,7,60,20,2,3,1,453.0
5,25,20,20,3,1,1,453.0
99,22,20,20,4,3,1,452.0
78,82,60,20,3,3,1,452.0
65,25,70,5,0,0,1,98.75
26,43,20,20,2,2,1,452.0
98,12,0,20,3,3,1,451.0
70,2,40,20,2,3,1,451.0
39,73,0,20,3,3,1,451.0
35,59,20,20,2,2,1,451.0
93,84,0,19,3,2,1,450.0
67,77,21,19,2,2,1,450.0
48,60,61,19,1,2,1,450.0
96,50,61,19,3,2,1,449.0
58,59,41,19,1,2,1,449.0
29,70,61,19,2,2,1,449.0
66,27,20,19,3,1,1,448.0
12,17,60,19,3,2,1,448.0
93,31,21,19,4,1,1,447.0
79,22,61,19,3,2,1,447.0
66,91,61,19,3,2,1,447.0
45,20,20,19,2,3,1,447.0
43,97,0,19,2,1,1,447.0
2,7,61,19,1,4,1,447.0
54,80,42,19,1,0,1,446.0
50,88,40,19,3,1,1,446.0
50,26,59,19,3,4,1,446.0
49,79,61,19,3,4,1,446.0
25,26,41,19,0,3,1,446.0
2,83,60,19,3,2,1,446.0
70,42,70,5,0,0,1,98.75
42,3,40,19,3,3,1,445.0
29,6,42,19,3,1,1,445.0
66,92,0,19,4,3,1,444.0
72,77,15,5,1,3,1,98.75
66,23,19,19,4,3,1,444.0
98,10,61,19,3,1,1,443.0
93,92,60,19,4,3,1,443.0
28,4,41,19,3,3,1,443.0
95,44,40,19,2,1,1,442.0
93,26,0,19,4,3,1,442.0
77,48,70,5,0,0,1,98.75
91,53,20,19,3,1,1,442.0
79,38,20,19,4,1,1,442.0
40,38,61,19,2,3,1,442.0
24,58,61,19,2,3,1,442.0
11,76,60,19,2,1,1,442.0
99,67,61,19,3,2,1,441.0
69,6,61,19,2,1,1,441.0
61,21,0,19,3,2,1,441.0
41,23,41,19,2,3,1,441.0
36,89,0,19,2,4,1,441.0
16,77,20,19,2,3,1,441.0
81,64,75,5,0,1,1,98.75
83,3,75,5,0,0,1,98.75
82,18,41,19,2,4,1,440.0
73,17,20,19,3,3,1,440.0
31,0,0,19,2,2,1,440.0
70,9,40,19,3,2,1,438.0
61,90,41,19,3,1,1,438.0
0,58,40,19,2,3,1,438.0
94,81,61,19,1,1,1,437.0
80,19,0,19,1,3,1,437.0
83,21,70,5,0,2,1,98.75
79,55,0,19,4,1,1,437.0
68,36,20,19,2,3,1,437.0
87,61,60,19,2,3,1,436.0
59,39,61,19,1,3,1,436.0
52,30,0,19,3,3,1,436.0
46,11,0,19,2,3,1,436.0
18,58,61,19,3,4,1,436.0
67,85,60,19,3,2,1,435.0
75,12,20,19,2,4,1,434.0
68,23,61,19,2,3,1,434.0
25,53,60,19,1,1,1,433.0
68,62,0,19,3,0,1,432.0
96,40,40,19,3,4,1,431.0
68,67,19,19,3,3,1,430.0
67,49,0,19,3,4,1,430.0
93,19,40,19,4,3,1,428.0
68,29,61,19,3,3,1,428.0
85,76,70,5,0,0,1,98.75
85,80,70,5,1,1,1,98.75
98,92,65,8,0,0,1,174.0
98,41,65,8,1,0,1,174.0
88,26,64,8,2,0,1,174.0
87,39,64,8,0,2,1,174.0
87,37,72,8,0,0,1,174.0
82,35,65,8,0,0,1,174.0
81,73,20,8,1,4,1,174.0
79,13,65,8,0,0,1,174.0
73,34,63,8,0,1,1,174.0
70,51,63,8,1,1,1,174.0
66,60,66,8,0,1,1,174.0
32,83,70,8,0,1,1,174.0
19,55,65,8,0,1,1,174.0
16,41,65,8,0,1,1,174.0
11,77,66,8,0,1,1,174.0
86,81,70,5,0,2,1,98.75
2,3,66,8,0,0,1,174.0
90,46,70,8,0,1,1,172.25
87,15,75,5,1,2,1,98.75
94,64,65,5,0,0,1,98.75
89,75,64,8,1,0,1,172.25
87,95,63,8,1,0,1,172.25
85,78,21,8,1,2,1,172.25
79,92,64,8,1,1,1,172.25
79,89,72,8,1,1,1,172.25
69,83,70,8,0,3,1,172.25
65,76,20,8,1,2,1,172.25
61,80,66,8,0,2,1,172.25
95,22,75,5,0,0,1,98.75
57,10,63,8,1,2,1,172.25
52,27,65,8,0,2,1,172.25
43,8,20,8,1,3,1,172.25
39,44,72,8,2,2,1,172.25
33,61,64,8,1,1,1,172.25
31,91,66,8,0,0,1,172.25
23,97,63,8,1,1,1,172.25
14,75,21,8,0,3,1,172.25
99,27,65,8,0,3,1,170.5
98,64,62,8,4,1,1,170.5
95,16,62,8,2,1,1,170.5
93,56,64,8,0,0,1,170.5
89,13,61,8,2,2,1,170.5
74,72,61,6,0,2,1,100.5
87,41,0,8,2,3,1,170.5
85,31,29,8,1,2,1,170.5
77,91,64,8,2,1,1,170.5
76,94,62,8,0,2,1,170.5
74,98,40,8,1,4,1,170.5
74,66,64,8,1,1,1,170.5
73,35,71,8,0,1,1,170.5
72,37,0,8,1,3,1,170.5
14,1,61,6,1,1,1,102.25
70,92,72,8,1,1,1,170.5
69,72,67,8,1,2,1,170.5
58,4,64,8,0,1,1,170.5
57,78,71,8,1,0,1,170.5
57,72,62,8,2,3,1,170.5
56,32,70,8,1,1,1,170.5
83,1,62,6,1,2,1,102.25
55,45,39,8,1,2,1,170.5
52,80,63,8,1,3,1,170.5
49,55,64,8,0,2,1,170.5
48,50,70,8,2,0,1,170.5
35,84,62,8,1,3,1,170.5
30,67,65,8,0,1,1,170.5
26,80,72,8,0,3,1,170.5
20,53,64,8,0,0,1,170.5
17,74,72,8,0,1,1,170.5
16,96,70,8,1,0,1,170.5
16,89,69,8,2,2,1,170.5
13,46,22,8,2,0,1,170.5
11,72,70,8,1,3,1,170.5
9,34,64,8,0,2,1,170.5
6,98,0,8,2,4,1,170.5
5,88,72,8,0,2,1,170.5
97,3,71,8,1,1,1,168.75
6,15,65,6,0,2,1,104.0
26,35,73,6,1,0,1,104.0
95,51,71,8,2,1,1,168.75
94,0,70,8,2,0,1,168.75
90,64,60,8,1,2,1,168.75
87,35,40,8,2,2,1,168.75
86,17,70,8,1,3,1,168.75
76,13,30,8,2,2,1,168.75
74,21,48,8,1,2,1,168.75
73,90,68,8,1,1,1,168.75
69,34,42,8,3,2,1,168.75
67,25,70,8,0,2,1,168.75
64,62,43,8,2,0,1,168.75
61,25,72,8,1,3,1,168.75
55,19,19,8,1,3,1,168.75
50,6,63,8,1,2,1,168.75
43,91,72,8,2,1,1,168.75
42,21,64,8,1,3,1,168.75
41,62,8,8,3,1,1,168.75
44,62,21,6,0,2,1,104.0
38,91,39,8,1,3,1,168.75
38,68,47,8,1,3,1,168.75
24,32,63,8,1,2,1,168.75
1,13,21,6,0,3,1,105.75
23,75,72,8,1,0,1,168.75
23,5,65,8,2,1,1,168.75
21,2,21,8,0,3,1,168.75
25,79,40,6,1,4,1,105.75
90,96,64,6,2,0,1,105.75
16,94,39,8,2,3,1,168.75
12,81,66,8,0,3,1,168.75
9,54,66,8,1,0,1,168.75
3,55,0,8,2,2,1,168.75
0,72,63,8,1,4,1,168.75
82,80,64,8,1,4,1,167.0
59,37,63,8,2,0,1,167.0
52,83,71,8,1,4,1,167.0
52,3,63,8,3,2,1,167.0
46,2,62,8,1,4,1,167.0
36,22,64,8,1,0,1,167.0
35,57,70,8,2,2,1,167.0
31,27,64,8,1,4,1,167.0
28,25,64,8,0,3,1,167.0
22,92,63,8,1,2,1,167.0
15,55,47,8,1,1,1,167.0
14,78,67,8,1,1,1,167.0
8,72,42,8,1,2,1,167.0
97,1,40,6,1,1,1,105.75
0,94,71,8,1,3,1,167.0
99,62,64,8,1,1,1,165.25
98,31,72,8,4,1,1,165.25
96,94,64,8,1,4,1,165.25
92,67,71,8,2,4,1,165.25
90,75,70,8,2,1,1,165.25
87,67,48,8,2,3,1,165.25
86,51,20,8,2,3,1,165.25
85,42,72,8,3,1,1,165.25
67,34,40,8,3,4,1,165.25
66,97,72,8,1,2,1,165.25
54,88,20,8,1,2,1,165.25
54,4,72,8,1,1,1,165.25
38,61,55,6,1,4,1,107.5
52,53,72,8,3,0,1,165.25
44,33,27,6,0,2,1,107.5
37,63,66,8,3,0,1,165.25
31,9,62,8,2,2,1,165.25
28,11,72,8,0,3,1,165.25
24,57,71,8,1,3,1,165.25
21,81,40,8,1,2,1,165.25
19,60,63,8,1,3,1,165.25
12,92,70,8,1,4,1,165.25
8,35,50,8,1,2,1,165.25
5,50,71,8,2,1,1,165.25
46,62,30,6,0,2,1,107.5
0,95,0,8,3,2,1,165.25
86,74,28,8,2,2,1,163.5
86,32,0,8,3,3,1,163.5
82,54,72,8,1,2,1,163.5
76,16,47,8,2,2,1,163.5
68,34,72,8,0,2,1,163.5
68,25,62,8,0,2,1,163.5
66,74,64,8,2,2,1,163.5
62,49,72,8,2,0,1,163.5
55,88,28,8,1,2,1,163.5
36,45,64,8,2,0,1,163.5
35,99,62,8,2,2,1,163.5
26,90,64,8,1,3,1,163.5
54,44,28,6,1,2,1,107.5
24,29,65,8,3,0,1,163.5
17,83,43,8,1,2,1,163.5
75,54,63,6,1,1,1,107.5
17,53,51,8,1,2,1,163.5
16,97,55,8,2,1,1,163.5
83,92,51,6,2,4,1,107.5
11,27,19,8,3,2,1,163.5
4,3,71,8,2,2,1,163.5
2,92,29,8,3,3,1,163.5
2,55,8,8,3,2,1,163.5
97,99,46,8,1,4,1,161.75
97,91,19,8,1,4,1,161.75
89,1,64,6,0,3,1,107.5
1,92,0,6,1,4,1,109.25
95,87,8,8,2,2,1,161.75
94,34,0,8,2,2,1,161.75
94,15,8,8,2,2,1,161.75
92,34,8,8,4,2,1,161.75
91,23,0,8,3,3,1,161.75
82,72,21,8,3,2,1,161.75
80,82,29,8,1,3,1,161.75
6,45,72,6,2,0,1,109.25
73,54,62,8,2,2,1,161.75
65,28,63,8,1,1,1,161.75
53,14,0,8,2,2,1,161.75
10,80,61,6,0,1,1,109.25
48,89,61,8,2,3,1,161.75
39,80,20,8,3,1,1,161.75
39,19,28,8,3,3,1,161.75
32,51,71,8,2,2,1,161.75
29,33,63,8,1,2,1,161.75
21,19,62,8,2,2,1,161.75
16,24,0,8,3,3,1,161.75
