src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,70,0,6,0,0,540.0
72,40,6,6,0,0,556.0
68,28,0,6,0,0,504.0
47,13,0,6,0,0,572.0
44,4,0,6,0,0,576.0
33,8,0,6,0,0,544.0
29,61,0,6,0,0,568.0
21,42,0,6,0,0,560.0
98,0,0,5,0,0,468.0
97,36,0,5,0,0,428.0
95,68,6,5,0,0,440.0
93,20,0,5,0,0,416.0
92,63,0,5,0,0,444.0
91,67,0,5,0,0,456.0
87,45,0,5,0,0,404.0
82,54,0,5,0,0,396.0
80,84,0,5,0,0,400.0
80,20,5,5,0,0,484.0
76,66,0,5,0,0,380.0
73,76,5,5,0,0,460.0
56,99,0,5,0,0,404.0
55,6,0,5,0,0,392.0
52,23,0,5,0,0,448.0
48,61,6,5,0,0,396.0
46,68,11,5,0,0,484.0
43,15,0,5,0,0,488.0
42,94,6,5,0,0,380.0
40,35,0,5,0,0,440.0
38,87,5,5,0,0,452.0
34,48,0,5,0,0,420.0
33,47,6,5,0,0,404.0
33,11,11,5,0,0,400.0
27,26,0,5,0,0,472.0
26,67,5,5,0,0,488.0
26,49,10,5,0,0,440.0
26,25,15,5,0,0,448.0
23,10,5,5,0,0,460.0
21,83,6,5,0,0,384.0
21,57,11,5,0,0,436.0
16,2,0,5,0,0,476.0
14,93,5,5,0,0,480.0
13,37,6,5,0,0,436.0
11,23,16,5,0,0,400.0
6,7,5,5,0,0,404.0
4,34,6,5,0,0,392.0
4,29,11,5,0,0,456.0
1,9,0,5,0,0,408.0
97,40,12,4,0,0,332.0
95,2,11,4,0,0,312.0
92,28,6,4,0,0,300.0
91,19,5,4,0,0,332.0
88,19,0,4,0,0,356.0
77,23,10,4,0,0,368.0
74,19,9,4,0,0,288.0
71,98,5,4,0,0,356.0
70,4,16,4,0,0,344.0
66,39,5,4,0,0,360.0
62,93,10,4,0,0,288.0
62,0,5,4,0,0,316.0
59,63,5,4,0,0,372.0
58,26,20,4,0,0,348.0
57,85,0,4,0,0,316.0
56,18,5,4,0,0,360.0
53,58,0,4,0,0,336.0
51,17,0,4,0,0,368.0
50,97,5,4,0,0,284.0
49,58,4,4,0,0,368.0
44,24,6,4,0,0,320.0
43,33,16,4,0,0,348.0
42,34,11,4,0,0,324.0
36,60,5,4,0,0,276.0
31,43,5,4,0,0,320.0
30,0,9,4,0,0,368.0
21,71,16,4,0,0,372.0
13,80,11,4,0,0,284.0
7,9,10,4,0,0,368.0
2,52,5,4,0,0,280.0
99,95,15,3,0,0,156.5
99,82,5,3,0,0,199.0
99,39,9,3,0,0,166.5
98,86,9,3,0,0,144.0
98,10,12,3,0,0,231.5
96,82,8,3,0,0,151.5
96,53,4,3,0,0,126.5
96,23,21,3,0,0,166.5
95,84,18,3,0,0,164.0
94,93,14,3,0,0,154.0
94,60,0,3,0,0,171.5
94,55,11,3,0,0,201.5
94,24,3,3,0,0,176.5
93,89,17,3,0,0,139.0
93,65,20,3,0,0,236.5
93,55,23,3,0,0,164.0
92,80,15,3,0,0,129.0
92,42,18,3,0,0,196.5
92,25,10,3,0,0,211.5
92,24,21,3,0,0,139.0
92,17,24,3,0,0,126.5
92,2,27,3,0,0,134.0
91,93,26,3,0,0,139.0
91,76,10,3,0,0,181.5
91,75,13,3,0,0,249.0
91,63,16,3,0,0,161.5
91,46,19,3,0,0,194.0
91,33,22,3,0,0,196.5
90,52,9,3,0,0,144.0
90,42,15,3,0,0,159.0
90,0,18,3,0,0,236.5
89,84,5,3,0,0,146.5
89,76,13,3,0,0,181.5
89,35,8,3,0,0,241.5
89,26,24,3,0,0,129.0
89,19,20,3,0,0,219.0
88,73,10,3,0,0,159.0
88,57,4,3,0,0,179.0
88,35,13,3,0,0,136.5
88,33,25,3,0,0,244.0
88,28,16,3,0,0,184.0
87,95,21,3,0,0,136.5
87,89,27,3,0,0,186.5
87,85,10,3,0,0,136.5
87,12,13,3,0,0,159.0
86,81,0,3,0,0,161.5
86,63,12,3,0,0,159.0
86,56,15,3,0,0,171.5
86,51,4,3,0,0,144.0
86,10,18,3,0,0,211.5
85,20,13,3,0,0,196.5
85,10,21,3,0,0,231.5
85,6,16,3,0,0,191.5
84,18,9,3,0,0,184.0
84,17,12,3,0,0,159.0
83,98,15,3,0,0,126.5
83,69,0,3,0,0,196.5
83,28,11,3,0,0,226.5
83,19,23,3,0,0,136.5
82,67,11,3,0,0,216.5
82,62,14,3,0,0,139.0
81,83,3,3,0,0,141.5
81,80,18,3,0,0,126.5
81,71,9,3,0,0,209.0
81,57,21,3,0,0,131.5
80,28,21,3,0,0,204.0
80,21,24,3,0,0,146.5
79,86,21,3,0,0,139.0
79,72,12,3,0,0,221.5
79,30,0,3,0,0,241.5
78,18,0,3,0,0,199.0
78,16,5,3,0,0,154.0
78,15,8,3,0,0,169.0
77,55,5,3,0,0,236.5
77,42,21,3,0,0,229.0
77,37,0,3,0,0,181.5
77,10,15,3,0,0,211.5
77,2,18,3,0,0,136.5
76,25,20,3,0,0,154.0
76,2,23,3,0,0,151.5
75,90,0,3,0,0,224.0
75,71,20,3,0,0,171.5
75,61,16,3,0,0,129.0
74,84,15,3,0,0,174.0
74,35,5,3,0,0,224.0
74,32,0,3,0,0,226.5
74,20,18,3,0,0,134.0
74,17,21,3,0,0,174.0
73,63,19,3,0,0,156.5
73,61,13,3,0,0,126.5
73,49,0,3,0,0,156.5
73,14,16,3,0,0,131.5
72,74,24,3,0,0,146.5
71,62,0,3,0,0,241.5
70,98,20,3,0,0,194.0
70,96,11,3,0,0,149.0
70,89,30,3,0,0,166.5
70,66,23,3,0,0,184.0
70,54,6,3,0,0,169.0
70,50,26,3,0,0,134.0
70,36,33,3,0,0,206.5
69,73,22,3,0,0,246.5
69,58,8,3,0,0,201.5
69,10,25,3,0,0,236.5
68,61,19,3,0,0,209.0
68,32,16,3,0,0,216.0
68,5,22,3,0,0,129.0
67,83,18,3,0,0,209.0
65,78,11,3,0,0,154.0
65,60,14,3,0,0,149.0
65,38,0,3,0,0,209.0
65,19,17,3,0,0,194.0
65,7,23,3,0,0,169.0
64,85,4,3,0,0,184.0
64,82,17,3,0,0,164.0
64,61,22,3,0,0,209.0
64,28,25,3,0,0,191.5
64,20,10,3,0,0,129.0
64,15,13,3,0,0,136.5
63,58,24,3,0,0,181.5
63,25,27,3,0,0,191.5
63,18,30,3,0,0,134.0
63,6,33,3,0,0,156.5
62,61,25,3,0,0,199.0
62,39,17,3,0,0,166.5
62,30,20,3,0,0,221.5
60,79,9,3,0,0,194.0
60,48,17,3,0,0,159.0
60,6,20,3,0,0,194.0
60,4,23,3,0,0,169.0
59,61,28,3,0,0,134.0
59,37,11,3,0,0,224.0
59,26,31,3,0,0,171.5
59,24,0,3,0,0,169.0
58,48,11,3,0,0,154.0
58,47,14,3,0,0,211.5
58,40,17,3,0,0,241.5
58,4,27,3,0,0,226.5
57,81,24,3,0,0,216.5
57,13,16,3,0,0,159.0
57,8,7,3,0,0,206.5
56,67,21,3,0,0,141.5
56,58,30,3,0,0,144.0
56,43,9,3,0,0,191.5
55,72,15,3,0,0,126.5
55,42,26,3,0,0,209.0
55,19,29,3,0,0,141.5
54,97,9,3,0,0,126.5
54,93,29,3,0,0,209.0
54,70,36,3,0,0,156.5
54,63,39,3,0,0,144.0
53,95,24,3,0,0,219.0
53,81,12,3,0,0,161.5
53,80,27,3,0,0,186.5
53,64,7,3,0,0,199.0
53,38,15,3,0,0,239.0
53,22,18,3,0,0,249.0
53,16,21,3,0,0,141.5
53,5,30,3,0,0,136.5
52,79,15,3,0,0,231.5
52,42,29,3,0,0,159.0
52,36,12,3,0,0,196.5
52,30,23,3,0,0,194.0
