src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,26,0,20,0,0,1,474.0
4,50,56,2,0,0,1,13.0
10,61,0,20,0,0,1,474.0
10,5,20,20,0,0,1,474.0
8,79,40,20,0,0,1,474.0
4,55,54,2,0,0,1,13.0
6,69,40,20,0,0,1,474.0
5,12,40,20,0,0,1,474.0
4,58,52,2,0,0,1,13.0
4,67,50,2,0,0,1,13.0
2,43,40,20,0,0,1,474.0
0,79,0,20,0,1,1,474.0
4,70,48,2,0,0,1,13.0
99,96,40,20,0,0,1,458.0
99,65,0,20,0,0,1,458.0
97,71,40,20,0,0,1,458.0
96,92,60,20,0,0,1,458.0
4,75,46,2,0,0,1,13.0
95,54,40,20,0,0,1,458.0
4,85,44,2,0,0,1,13.0
94,20,0,20,0,0,1,458.0
94,16,20,20,0,0,1,458.0
93,14,20,20,0,0,1,458.0
4,89,42,2,0,0,1,13.0
92,72,0,20,0,0,1,458.0
4,94,40,2,0,0,1,13.0
4,98,18,2,0,0,1,13.0
5,23,78,2,0,0,1,13.0
90,82,40,20,0,0,1,458.0
5,34,76,2,0,0,1,13.0
90,4,60,20,0,1,1,458.0
89,26,44,20,0,0,1,458.0
5,50,74,2,0,0,1,13.0
6,25,78,2,0,0,1,13.0
6,26,76,2,0,0,1,13.0
85,20,20,20,0,0,1,458.0
6,52,74,2,0,0,1,13.0
82,88,60,20,0,0,1,458.0
82,56,20,20,0,0,1,458.0
81,96,20,20,0,0,1,458.0
81,56,0,20,0,0,1,458.0
6,75,72,2,0,0,1,13.0
81,31,40,20,0,0,1,458.0
81,23,0,20,1,0,1,458.0
80,10,40,20,0,0,1,458.0
7,3,70,2,0,0,1,13.0
7,22,78,2,0,0,1,13.0
7,24,76,2,0,0,1,13.0
77,3,40,20,0,0,1,458.0
76,71,60,20,0,0,1,458.0
7,51,74,2,0,0,1,13.0
75,47,0,20,0,0,1,458.0
75,2,20,20,0,0,1,458.0
75,1,0,20,1,0,1,458.0
7,62,72,2,0,0,1,13.0
73,22,60,20,0,1,1,458.0
73,20,40,20,1,0,1,458.0
72,99,20,20,0,1,1,458.0
7,70,68,2,0,0,1,13.0
72,30,40,20,0,0,1,458.0
72,11,0,20,1,0,1,458.0
7,75,66,2,0,0,1,13.0
71,54,0,20,1,1,1,458.0
70,27,20,20,1,0,1,458.0
70,18,40,20,1,0,1,458.0
7,83,64,2,0,0,1,13.0
69,34,20,20,0,1,1,458.0
67,88,20,20,0,1,1,458.0
7,98,62,2,0,0,1,13.0
8,10,78,2,0,0,1,13.0
67,13,52,20,0,0,1,458.0
63,72,20,20,0,1,1,458.0
63,65,40,20,0,0,1,458.0
8,22,74,2,0,0,1,13.0
62,36,0,20,0,0,1,458.0
8,25,72,2,0,0,1,13.0
61,95,20,20,0,0,1,458.0
8,30,68,2,0,0,1,13.0
61,30,40,20,0,1,1,458.0
60,36,20,20,0,0,1,458.0
8,36,70,2,0,0,1,13.0
8,56,66,2,0,0,1,13.0
8,57,64,2,0,0,1,13.0
56,31,40,20,0,1,1,458.0
8,60,62,2,0,0,1,13.0
8,75,60,2,0,0,1,13.0
8,83,38,2,0,0,1,13.0
54,11,20,20,1,0,1,458.0
8,86,36,2,0,0,1,13.0
8,92,34,2,0,1,1,13.0
54,5,40,20,1,1,1,458.0
9,20,78,2,0,0,1,13.0
45,29,20,20,0,0,1,458.0
9,66,76,2,0,0,1,13.0
10,20,72,2,0,0,1,13.0
44,25,0,20,0,0,1,458.0
40,13,0,20,0,0,1,458.0
34,24,40,20,0,0,1,458.0
33,2,0,20,0,0,1,458.0
10,26,70,2,0,0,1,13.0
30,71,20,20,0,1,1,458.0
29,34,0,20,0,0,1,458.0
27,65,40,20,0,1,1,458.0
10,45,68,2,0,0,1,13.0
26,50,0,20,1,0,1,458.0
24,30,20,20,0,1,1,458.0
24,25,20,20,1,0,1,458.0
10,63,66,2,0,0,1,13.0
24,18,60,20,1,0,1,458.0
23,99,40,20,0,1,1,458.0
10,89,64,2,0,0,1,13.0
23,59,20,20,0,1,1,458.0
10,97,62,2,0,0,1,13.0
23,37,20,20,1,0,1,458.0
11,10,60,2,0,0,1,13.0
23,15,0,20,1,0,1,458.0
11,17,78,2,0,0,1,13.0
11,24,74,2,0,0,1,13.0
22,61,0,20,0,1,1,458.0
11,46,76,2,0,0,1,13.0
22,35,20,20,0,0,1,458.0
11,58,72,2,0,0,1,13.0
11,70,70,2,0,0,1,13.0
22,6,40,20,0,1,1,458.0
11,76,58,2,0,0,1,13.0
11,81,68,2,0,0,1,13.0
21,15,20,20,0,0,1,458.0
18,9,20,20,0,0,1,458.0
17,25,40,20,0,0,1,458.0
11,84,66,2,0,0,1,13.0
13,96,20,20,0,1,1,458.0
13,42,0,20,1,0,1,458.0
11,59,40,20,1,0,1,458.0
12,43,78,2,0,0,1,13.0
12,59,74,2,0,0,1,13.0
10,88,0,20,1,1,1,458.0
12,66,72,2,0,0,1,13.0
13,35,78,2,0,0,1,13.0
10,49,20,20,1,0,1,458.0
8,6,0,20,0,1,1,458.0
6,43,20,20,1,1,1,458.0
13,40,76,2,0,0,1,13.0
5,37,0,20,0,1,1,458.0
4,56,0,20,1,1,1,458.0
2,80,0,20,1,0,1,458.0
1,9,40,20,0,0,1,458.0
0,88,40,20,0,1,1,458.0
13,43,74,2,0,0,1,13.0
0,71,20,20,0,2,1,458.0
13,46,72,2,0,0,1,13.0
14,11,64,2,0,0,1,13.0
98,51,20,19,0,1,1,442.0
98,37,60,19,1,0,1,442.0
97,55,0,19,1,0,1,442.0
96,67,0,19,1,1,1,442.0
95,76,60,19,0,1,1,442.0
95,67,19,19,1,1,1,442.0
95,57,38,19,1,0,1,442.0
14,19,78,2,0,0,1,13.0
95,47,57,19,1,0,1,442.0
94,86,42,19,0,0,1,442.0
94,47,61,19,0,1,1,442.0
93,94,40,19,0,1,1,442.0
93,90,59,19,0,1,1,442.0
14,37,76,2,0,1,1,13.0
93,23,40,19,1,1,1,442.0
14,45,72,2,0,0,1,13.0
91,85,46,19,0,0,1,442.0
91,51,40,19,1,0,1,442.0
91,2,20,19,1,1,1,442.0
90,29,40,19,1,0,1,442.0
89,38,20,19,0,0,1,442.0
89,12,20,19,1,0,1,442.0
87,51,0,19,0,1,1,442.0
86,63,0,19,0,1,1,442.0
86,42,61,19,0,0,1,442.0
14,64,70,2,0,0,1,13.0
85,71,40,19,1,1,1,442.0
84,78,0,19,0,0,1,442.0
84,51,39,19,0,1,1,442.0
84,47,20,19,0,0,1,442.0
83,93,40,19,0,2,1,442.0
83,22,0,19,1,1,1,442.0
82,45,0,19,1,1,1,442.0
81,2,39,19,1,1,1,442.0
80,27,20,19,0,1,1,442.0
14,88,68,2,0,1,1,13.0
78,40,20,19,0,0,1,442.0
14,91,66,2,0,0,1,13.0
15,30,78,2,0,0,1,13.0
15,35,76,2,0,0,1,13.0
76,57,0,19,1,1,1,442.0
15,56,74,2,0,0,1,13.0
75,80,60,19,1,0,1,442.0
15,58,70,2,0,0,1,13.0
15,90,72,2,0,2,1,13.0
17,3,68,2,0,0,1,13.0
75,22,20,19,1,1,1,442.0
74,86,0,19,0,1,1,442.0
74,31,20,19,0,0,1,442.0
17,4,16,2,0,0,1,13.0
17,9,74,2,0,0,1,13.0
73,49,60,19,1,0,1,442.0
17,10,76,2,0,1,1,13.0
72,56,40,19,1,1,1,442.0
72,43,59,19,1,1,1,442.0
17,20,70,2,0,0,1,13.0
71,76,59,19,1,2,1,442.0
17,22,72,2,0,0,1,13.0
17,34,66,2,0,0,1,13.0
17,36,62,2,0,0,1,13.0
70,37,0,19,1,2,1,442.0
67,7,38,19,1,0,1,442.0
17,40,64,2,0,0,1,13.0
66,86,19,19,1,1,1,442.0
64,73,20,19,0,1,1,442.0
17,43,60,2,0,0,1,13.0
64,47,39,19,0,1,1,442.0
62,12,20,19,0,1,1,442.0
61,92,60,19,0,1,1,442.0
17,51,38,2,0,2,1,13.0
17,73,18,2,0,1,1,13.0
61,9,20,19,1,1,1,442.0
61,7,39,19,1,1,1,442.0
17,75,36,2,0,2,1,13.0
60,58,40,19,0,1,1,442.0
59,39,40,19,1,0,1,442.0
58,72,0,19,0,2,1,442.0
17,82,34,2,0,1,1,13.0
57,47,19,19,1,1,1,442.0
56,59,59,19,1,1,1,442.0
55,61,58,19,0,1,1,442.0
53,42,20,19,0,0,1,442.0
53,16,0,19,0,0,1,442.0
18,0,78,2,1,1,1,13.0
18,8,32,2,1,0,1,13.0
53,13,39,19,0,1,1,442.0
18,13,50,2,1,0,1,13.0
52,79,20,19,0,1,1,442.0
18,16,76,2,1,0,1,13.0
18,52,72,2,1,0,1,13.0
18,54,74,2,1,0,1,13.0
52,42,39,19,0,0,1,442.0
18,59,70,2,1,0,1,13.0
18,64,68,2,1,0,1,13.0
18,71,66,2,1,2,1,13.0
18,75,62,2,1,0,1,13.0
52,9,0,19,0,0,1,442.0
18,90,38,2,1,1,1,13.0
51,63,58,19,1,1,1,442.0
50,98,0,19,1,1,1,442.0
50,78,39,19,1,0,1,442.0
50,38,19,19,1,1,1,442.0
50,10,58,19,1,2,1,442.0
49,53,40,19,0,1,1,442.0
48,78,60,19,0,1,1,442.0
18,92,58,2,1,0,1,13.0
48,39,59,19,1,0,1,442.0
19,1,72,2,0,0,1,13.0
19,2,60,2,0,0,1,13.0
19,26,74,2,0,0,1,13.0
19,31,76,2,0,0,1,13.0
45,7,19,19,1,1,1,442.0
19,32,68,2,0,0,1,13.0
19,34,70,2,0,0,1,13.0
19,41,66,2,0,0,1,13.0
19,43,64,2,0,0,1,13.0
44,52,20,19,0,1,1,442.0
42,93,0,19,1,1,1,442.0
41,43,0,19,0,1,1,442.0
19,46,62,2,0,0,1,13.0
41,36,40,19,0,0,1,442.0
19,47,55,2,0,0,1,13.0
41,27,19,19,0,2,1,442.0
40,9,39,19,0,1,1,442.0
19,54,58,2,0,2,1,13.0
40,3,20,19,1,0,1,442.0
39,5,0,19,1,1,1,442.0
35,61,40,19,0,2,1,442.0
19,59,18,2,0,1,1,13.0
19,66,53,2,0,1,1,13.0
33,50,40,19,0,2,1,442.0
33,36,59,19,0,1,1,442.0
19,77,51,2,0,1,1,13.0
31,47,0,19,1,1,1,442.0
30,31,0,19,0,2,1,442.0
29,45,59,19,0,1,1,442.0
29,20,0,19,1,1,1,442.0
28,86,38,19,0,1,1,442.0
27,47,0,19,1,2,1,442.0
24,13,0,19,1,2,1,442.0
21,80,40,19,0,1,1,442.0
21,78,59,19,0,2,1,442.0
19,91,44,2,0,0,1,13.0
21,34,0,19,1,1,1,442.0
19,55,20,19,0,0,1,442.0
19,22,39,19,1,1,1,442.0
18,58,0,19,1,1,1,442.0
20,17,76,2,0,1,1,13.0
20,33,74,2,0,1,1,13.0
17,85,0,19,1,1,1,442.0
17,63,19,19,1,1,1,442.0
17,59,38,19,1,2,1,442.0
14,29,40,19,0,1,1,442.0
13,58,20,19,1,0,1,442.0
20,42,68,2,0,1,1,13.0
20,88,66,2,0,1,1,13.0
20,92,64,2,0,2,1,13.0
13,20,58,19,1,1,1,442.0
20,99,62,2,0,0,1,13.0
13,1,19,19,2,1,1,442.0
21,2,78,2,0,1,1,13.0
21,4,58,2,1,1,1,13.0
9,42,0,19,1,2,1,442.0
21,6,70,2,1,0,1,13.0
8,15,40,19,1,0,1,442.0
21,18,64,2,1,1,1,13.0
21,25,76,2,1,0,1,13.0
8,9,59,19,1,1,1,442.0
21,60,78,2,1,0,1,13.0
21,68,74,2,1,0,1,13.0
21,70,72,2,1,0,1,13.0
21,82,68,2,1,1,1,13.0
21,89,66,2,1,0,1,13.0
5,97,19,19,1,1,1,442.0
21,94,62,2,1,1,1,13.0
4,95,20,19,1,2,1,442.0
21,95,60,2,1,2,1,13.0
21,98,56,2,1,1,1,13.0
4,59,39,19,1,3,1,442.0
22,12,70,2,0,0,1,13.0
4,14,0,19,2,0,1,442.0
3,37,20,19,1,1,1,442.0
1,74,39,19,1,0,1,442.0
22,16,68,2,0,0,1,13.0
22,60,76,2,0,0,1,13.0
0,55,0,19,1,1,1,442.0
96,28,57,19,1,0,1,426.0
22,85,66,2,0,0,1,13.0
95,21,0,19,1,2,1,426.0
94,61,0,19,1,2,1,426.0
87,6,60,19,0,1,1,426.0
22,93,64,2,0,1,1,13.0
85,72,19,19,1,2,1,426.0
22,98,60,2,0,0,1,13.0
85,12,59,19,1,1,1,426.0
80,89,0,19,1,1,1,426.0
79,62,60,19,0,1,1,426.0
23,20,60,2,0,0,1,13.0
78,32,0,19,1,0,1,426.0
77,55,19,19,1,1,1,426.0
23,40,74,2,0,0,1,13.0
23,44,76,2,0,0,1,13.0
77,10,53,19,1,1,1,426.0
73,45,38,19,2,1,1,426.0
23,56,72,2,0,0,1,13.0
23,81,70,2,0,0,1,13.0
68,3,0,19,0,1,1,426.0
67,80,59,19,1,1,1,426.0
24,7,60,2,0,0,1,13.0
24,15,68,2,0,0,1,13.0
24,21,78,2,0,2,1,13.0
24,34,72,2,0,0,1,13.0
62,46,40,19,0,0,1,426.0
24,44,70,2,0,0,1,13.0
24,57,66,2,0,0,1,13.0
58,98,19,19,1,1,1,426.0
24,59,64,2,0,0,1,13.0
58,87,59,19,1,1,1,426.0
56,82,20,19,1,2,1,426.0
24,68,62,2,0,0,1,13.0
24,88,58,2,1,2,1,13.0
24,91,42,2,1,0,1,13.0
54,7,60,19,1,1,1,426.0
53,15,58,19,0,1,1,426.0
52,30,0,19,1,1,1,426.0
50,68,0,19,2,1,1,426.0
46,60,0,19,1,1,1,426.0
24,96,55,2,1,1,1,13.0
45,77,0,19,2,1,1,426.0
25,12,68,2,0,0,1,13.0
25,40,70,2,0,0,1,13.0
45,33,19,19,2,1,1,426.0
25,66,74,2,0,0,1,13.0
26,10,78,2,0,1,1,13.0
44,56,39,19,0,2,1,426.0
44,51,0,19,1,2,1,426.0
44,30,60,19,1,1,1,426.0
42,74,19,19,1,1,1,426.0
26,18,42,2,0,1,1,13.0
26,47,40,2,0,0,1,13.0
37,96,39,19,1,2,1,426.0
37,39,19,19,2,1,1,426.0
26,72,72,2,0,0,1,13.0
26,74,68,2,0,0,1,13.0
34,20,40,19,1,2,1,426.0
34,19,59,19,1,1,1,426.0
33,97,38,19,1,1,1,426.0
32,55,38,19,0,1,1,426.0
26,75,66,2,0,2,1,13.0
26,87,64,2,0,2,1,13.0
32,15,19,19,0,1,1,426.0
31,33,19,19,1,2,1,426.0
29,47,19,19,1,2,1,426.0
27,39,39,19,1,1,1,426.0
25,43,40,19,1,1,1,426.0
24,32,0,19,2,1,1,426.0
23,50,59,19,1,2,1,426.0
26,89,78,2,1,0,1,13.0
27,1,70,2,0,0,1,13.0
27,3,66,2,0,0,1,13.0
20,90,19,19,1,1,1,426.0
16,45,40,19,0,2,1,426.0
27,12,64,2,0,0,1,13.0
14,26,20,19,1,1,1,426.0
10,90,0,19,2,1,1,426.0
8,31,19,19,1,2,1,426.0
27,44,78,2,0,0,1,13.0
27,51,76,2,0,0,1,13.0
5,71,60,19,1,3,1,426.0
2,9,58,19,1,2,1,426.0
27,72,74,2,0,0,1,13.0
0,2,19,19,1,2,1,426.0
99,91,77,3,0,0,1,40.0
27,86,68,2,0,1,1,13.0
99,62,74,3,0,0,1,40.0
28,12,78,2,0,1,1,13.0
28,16,76,2,0,1,1,13.0
99,52,69,3,0,0,1,40.0
99,18,66,3,0,2,1,40.0
99,8,16,3,1,1,1,40.0
99,4,13,3,1,0,1,40.0
28,18,36,2,0,1,1,13.0
28,19,34,2,0,1,1,13.0
28,22,32,2,0,2,1,13.0
98,99,77,3,0,1,1,40.0
98,95,74,3,0,2,1,40.0
98,85,71,3,0,0,1,40.0
28,23,30,2,0,2,1,13.0
98,76,15,3,0,2,1,40.0
98,71,68,3,0,2,1,40.0
98,67,65,3,0,2,1,40.0
98,54,12,3,0,2,1,40.0
28,24,28,2,0,2,1,13.0
98,41,9,3,0,1,1,40.0
98,32,6,3,0,2,1,40.0
98,31,3,3,0,3,1,40.0
98,17,0,3,0,0,1,40.0
98,6,53,3,1,2,1,40.0
98,3,50,3,1,1,1,40.0
97,93,77,3,0,1,1,40.0
97,22,74,3,0,2,1,40.0
28,33,26,2,0,3,1,13.0
97,3,71,3,0,1,1,40.0
96,83,77,3,1,0,1,40.0
96,72,52,3,1,2,1,40.0
96,41,49,3,1,1,1,40.0
96,36,46,3,1,1,1,40.0
28,41,24,2,0,1,1,13.0
28,49,22,2,0,1,1,13.0
96,19,41,3,1,0,1,40.0
95,90,77,3,1,2,1,40.0
28,50,20,2,0,2,1,13.0
28,51,78,2,1,0,1,13.0
95,70,77,3,2,0,1,40.0
28,59,76,2,1,0,1,13.0
28,74,74,2,1,0,1,13.0
95,48,55,3,2,0,1,40.0
94,63,77,3,1,0,1,40.0
94,41,74,3,1,0,1,40.0
28,75,70,2,1,0,1,13.0
94,6,67,3,1,0,1,40.0
28,84,72,2,1,0,1,13.0
94,5,71,3,1,0,1,40.0
94,4,64,3,1,2,1,40.0
28,94,60,2,1,1,1,13.0
93,95,71,3,1,2,1,40.0
93,79,74,3,1,1,1,40.0
29,1,78,2,0,1,1,13.0
93,42,61,3,1,1,1,40.0
93,41,68,3,1,0,1,40.0
93,27,37,3,1,3,1,40.0
29,13,78,2,1,1,1,13.0
29,19,76,2,1,2,1,13.0
29,57,74,2,1,0,1,13.0
93,20,34,3,1,2,1,40.0
29,63,72,2,1,0,1,13.0
29,71,64,2,1,2,1,13.0
93,9,31,3,1,2,1,40.0
92,99,55,3,0,2,1,40.0
92,98,47,3,0,1,1,40.0
29,75,68,2,1,0,1,13.0
92,73,52,3,0,3,1,40.0
92,64,44,3,0,1,1,40.0
30,97,66,2,0,0,1,13.0
92,48,41,3,0,0,1,40.0
92,31,57,3,1,2,1,40.0
30,98,76,2,0,2,1,13.0
31,3,64,2,0,0,1,13.0
31,58,74,2,0,0,1,13.0
31,95,69,2,0,2,1,13.0
92,28,54,3,1,1,1,40.0
92,25,37,3,1,1,1,40.0
92,21,51,3,1,1,1,40.0
31,98,72,2,0,2,1,13.0
92,20,48,3,1,1,1,40.0
92,14,45,3,1,1,1,40.0
32,8,78,2,0,1,1,13.0
32,9,72,2,0,0,1,13.0
91,92,74,3,0,2,1,40.0
91,79,71,3,0,1,1,40.0
91,70,68,3,0,1,1,40.0
32,12,66,2,0,0,1,13.0
91,64,77,3,1,0,1,40.0
91,54,69,3,1,0,1,40.0
32,16,64,2,0,0,1,13.0
91,50,66,3,1,0,1,40.0
91,46,74,3,1,1,1,40.0
91,40,59,3,1,0,1,40.0
32,28,62,2,0,1,1,13.0
91,31,63,3,1,1,1,40.0
32,33,76,2,0,1,1,13.0
32,47,59,2,0,1,1,13.0
91,29,17,3,1,2,1,40.0
32,69,74,2,0,0,1,13.0
91,22,14,3,1,2,1,40.0
90,94,37,3,2,1,1,40.0
32,70,57,2,0,0,1,13.0
32,83,72,2,1,0,1,13.0
90,67,74,3,2,0,1,40.0
90,62,69,3,2,0,1,40.0
90,60,66,3,2,0,1,40.0
32,91,40,2,1,0,1,13.0
90,37,63,3,2,1,1,40.0
90,27,60,3,2,0,1,40.0
33,12,78,2,0,2,1,13.0
90,16,57,3,2,1,1,40.0
89,96,75,3,0,2,1,40.0
89,93,72,3,0,2,1,40.0
89,91,69,3,0,2,1,40.0
89,82,39,3,0,1,1,40.0
89,77,73,3,1,0,1,40.0
89,66,63,3,1,0,1,40.0
33,22,62,2,1,0,1,13.0
89,64,60,3,1,0,1,40.0
89,49,77,3,1,1,1,40.0
33,28,68,2,1,1,1,13.0
89,48,52,3,1,0,1,40.0
33,32,78,2,1,1,1,13.0
89,33,70,3,1,1,1,40.0
33,37,66,2,1,1,1,13.0
89,3,67,3,1,1,1,40.0
33,41,64,2,1,0,1,13.0
88,75,77,3,1,0,1,40.0
88,72,74,3,1,2,1,40.0
88,61,71,3,1,2,1,40.0
33,60,60,2,1,0,1,13.0
33,75,58,2,1,0,1,13.0
88,51,63,3,1,0,1,40.0
88,16,60,3,1,0,1,40.0
33,80,17,2,1,2,1,13.0
33,88,15,2,1,2,1,13.0
33,93,13,2,1,2,1,13.0
33,94,11,2,1,2,1,13.0
33,95,9,2,1,2,1,13.0
87,96,36,3,0,2,1,40.0
87,83,33,3,0,0,1,40.0
34,8,78,2,0,2,1,13.0
34,17,74,2,0,1,1,13.0
34,73,64,2,0,2,1,13.0
34,95,62,2,0,2,1,13.0
35,5,69,2,0,0,1,13.0
87,76,55,3,0,0,1,40.0
87,70,52,3,0,0,1,40.0
35,14,62,2,0,0,1,13.0
87,64,49,3,0,1,1,40.0
35,16,72,2,0,0,1,13.0
87,40,46,3,0,1,1,40.0
35,25,64,2,0,0,1,13.0
35,42,59,2,0,0,1,13.0
35,43,74,2,0,2,1,13.0
87,38,43,3,0,0,1,40.0
87,28,40,3,0,1,1,40.0
87,26,30,3,0,2,1,40.0
87,4,27,3,0,2,1,40.0
35,54,78,2,1,0,1,13.0
35,58,76,2,1,0,1,13.0
86,87,24,3,0,0,1,40.0
86,56,33,3,0,2,1,40.0
35,62,67,2,1,0,1,13.0
86,44,39,3,0,1,1,40.0
35,65,74,2,1,0,1,13.0
35,66,70,2,1,0,1,13.0
86,17,30,3,0,0,1,40.0
35,84,64,2,1,0,1,13.0
85,95,41,3,0,2,1,40.0
35,89,58,2,1,1,1,13.0
85,77,68,3,0,0,1,40.0
85,69,77,3,0,0,1,40.0
35,92,50,2,1,0,1,13.0
35,96,44,2,1,1,1,13.0
85,58,74,3,0,2,1,40.0
85,53,77,3,2,0,1,40.0
36,20,78,2,0,1,1,13.0
85,51,67,3,2,0,1,40.0
36,43,76,2,0,0,1,13.0
36,57,72,2,0,0,1,13.0
37,41,78,2,1,0,1,13.0
37,98,58,2,1,1,1,13.0
85,0,74,3,2,1,1,40.0
84,92,77,3,0,2,1,40.0
84,87,74,3,0,2,1,40.0
84,53,69,3,0,1,1,40.0
38,1,68,2,0,0,1,13.0
84,44,61,3,0,0,1,40.0
84,38,58,3,0,0,1,40.0
38,2,78,2,0,2,1,13.0
84,34,77,3,1,2,1,40.0
84,28,65,3,1,1,1,40.0
84,18,55,3,1,1,1,40.0
38,24,53,2,0,1,1,13.0
38,28,51,2,0,1,1,13.0
84,14,59,3,1,0,1,40.0
84,11,52,3,1,0,1,40.0
38,32,74,2,0,1,1,13.0
83,98,69,3,0,2,1,40.0
38,61,66,2,0,2,1,13.0
38,67,72,2,0,0,1,13.0
83,97,66,3,0,1,1,40.0
83,92,30,3,0,1,1,40.0
38,70,64,2,0,0,1,13.0
38,71,62,2,0,2,1,13.0
83,70,61,3,0,0,1,40.0
38,73,16,2,0,1,1,13.0
83,51,27,3,0,2,1,40.0
83,40,24,3,0,2,1,40.0
38,92,41,2,0,1,1,13.0
83,34,21,3,0,2,1,40.0
39,54,78,2,0,2,1,13.0
83,32,69,3,1,1,1,40.0
39,71,78,2,1,1,1,13.0
39,78,76,2,1,0,1,13.0
83,14,77,3,1,1,1,40.0
39,79,69,2,1,1,1,13.0
83,10,73,3,1,1,1,40.0
82,95,65,3,1,2,1,40.0
82,46,77,3,1,1,1,40.0
82,28,57,3,1,1,1,40.0
82,9,62,3,1,0,1,40.0
82,0,71,3,1,1,1,40.0
39,92,72,2,1,2,1,13.0
39,99,64,2,1,0,1,13.0
81,85,64,3,0,2,1,40.0
81,77,77,3,0,1,1,40.0
81,73,74,3,0,2,1,40.0
81,63,74,3,1,0,1,40.0
40,0,68,2,0,1,1,13.0
81,38,77,3,1,1,1,40.0
81,15,65,3,1,0,1,40.0
40,6,78,2,0,2,1,13.0
40,8,72,2,0,2,1,13.0
81,9,69,3,1,0,1,40.0
81,6,62,3,1,0,1,40.0
80,97,37,3,1,2,1,40.0
80,84,34,3,1,1,1,40.0
40,11,66,2,0,1,1,13.0
40,24,51,2,1,1,1,13.0
40,35,72,2,1,1,1,13.0
80,78,31,3,1,1,1,40.0
40,42,78,2,1,1,1,13.0
40,50,76,2,1,0,1,13.0
80,12,28,3,1,2,1,40.0
79,95,52,3,1,2,1,40.0
79,56,77,3,1,0,1,40.0
79,23,66,3,1,0,1,40.0
78,89,73,3,0,2,1,40.0
78,69,70,3,0,0,1,40.0
78,55,67,3,0,1,1,40.0
40,65,70,2,1,0,1,13.0
40,86,74,2,1,1,1,13.0
78,51,59,3,0,0,1,40.0
40,88,68,2,1,2,1,13.0
78,15,64,3,0,2,1,40.0
77,70,65,3,0,1,1,40.0
77,59,61,3,0,0,1,40.0
40,98,44,2,1,1,1,13.0
77,51,74,3,1,2,1,40.0
40,99,60,2,1,0,1,13.0
77,49,48,3,1,1,1,40.0
77,46,45,3,1,1,1,40.0
41,4,62,2,0,2,1,13.0
41,19,60,2,0,2,1,13.0
77,45,42,3,1,3,1,40.0
41,22,38,2,0,2,1,13.0
77,31,39,3,1,2,1,40.0
77,29,61,3,2,1,1,40.0
77,24,48,3,2,1,1,40.0
77,0,65,3,2,1,1,40.0
41,25,66,2,1,0,1,13.0
41,37,74,2,1,1,1,13.0
