src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,76,0,20,0,0,1,474.0
0,10,78,2,0,0,1,13.0
94,52,0,20,0,0,1,474.0
94,11,20,20,0,0,1,474.0
93,7,0,20,0,0,1,474.0
92,76,20,20,0,0,1,474.0
91,39,0,20,0,0,1,474.0
91,34,20,20,0,0,1,474.0
90,83,0,20,0,0,1,474.0
90,54,20,20,0,0,1,474.0
88,46,0,20,0,0,1,474.0
87,94,40,20,0,0,1,474.0
0,14,76,2,0,0,1,13.0
87,13,0,20,0,0,1,474.0
86,25,0,20,0,0,1,474.0
85,57,0,20,0,0,1,474.0
82,24,0,20,0,0,1,474.0
79,66,0,20,0,0,1,474.0
77,98,0,20,0,0,1,474.0
77,88,20,20,0,0,1,474.0
77,81,40,20,0,0,1,474.0
77,76,60,20,0,0,1,474.0
77,37,0,20,1,0,1,474.0
74,71,0,20,0,0,1,474.0
74,37,20,20,0,0,1,474.0
74,3,40,20,0,0,1,474.0
73,97,20,20,0,0,1,474.0
73,51,0,20,0,0,1,474.0
73,37,40,20,0,0,1,474.0
71,60,20,20,0,0,1,474.0
70,93,20,20,0,0,1,474.0
70,89,0,20,0,0,1,474.0
70,74,60,20,0,0,1,474.0
0,51,74,2,0,0,1,13.0
70,51,40,20,0,0,1,474.0
70,6,0,20,1,0,1,474.0
69,87,20,20,0,0,1,474.0
69,31,0,20,0,0,1,474.0
68,6,20,20,0,0,1,474.0
67,21,0,20,0,0,1,474.0
67,3,20,20,0,0,1,474.0
66,99,20,20,0,0,1,474.0
66,98,40,20,0,0,1,474.0
64,89,20,20,0,0,1,474.0
63,75,0,20,0,0,1,474.0
63,38,20,20,0,0,1,474.0
62,92,0,20,0,0,1,474.0
0,66,72,2,0,0,1,13.0
62,68,40,20,0,0,1,474.0
62,28,20,20,0,0,1,474.0
60,94,60,20,0,0,1,474.0
60,76,40,20,0,0,1,474.0
60,9,0,20,0,0,1,474.0
56,23,0,20,0,0,1,474.0
56,19,20,20,0,0,1,474.0
54,73,60,20,0,0,1,474.0
54,59,0,20,0,0,1,474.0
53,65,0,20,0,0,1,474.0
52,92,40,20,0,0,1,474.0
52,33,20,20,0,0,1,474.0
50,71,40,20,0,0,1,474.0
48,95,0,20,0,0,1,474.0
48,93,40,20,0,0,1,474.0
48,56,60,20,0,0,1,474.0
48,43,20,20,0,0,1,474.0
46,4,20,20,0,0,1,474.0
45,91,40,20,0,0,1,474.0
45,88,60,20,0,0,1,474.0
43,96,0,20,0,0,1,474.0
41,81,0,20,0,0,1,474.0
41,26,20,20,0,0,1,474.0
39,1,20,20,0,0,1,474.0
35,12,0,20,0,0,1,474.0
33,79,40,20,0,0,1,474.0
33,54,0,20,0,1,1,474.0
33,17,60,20,0,0,1,474.0
32,35,20,20,0,0,1,474.0
29,53,20,20,0,0,1,474.0
28,45,0,20,0,0,1,474.0
27,63,40,20,0,0,1,474.0
26,69,40,20,0,0,1,474.0
26,59,60,20,0,0,1,474.0
26,56,0,20,0,1,1,474.0
26,53,40,20,1,0,1,474.0
21,77,20,20,0,1,1,474.0
21,49,40,20,0,0,1,474.0
21,28,60,20,0,0,1,474.0
19,64,0,20,0,0,1,474.0
19,38,40,20,0,0,1,474.0
18,26,0,20,0,1,1,474.0
0,70,70,2,0,1,1,13.0
0,78,68,2,0,0,1,13.0
17,91,0,20,0,1,1,474.0
11,99,0,20,0,0,1,474.0
10,61,0,20,0,0,1,474.0
10,5,20,20,0,0,1,474.0
8,79,20,20,0,0,1,474.0
6,84,40,20,0,0,1,474.0
6,69,60,20,0,0,1,474.0
5,33,0,20,0,1,1,474.0
5,12,40,20,0,0,1,474.0
3,55,0,20,0,0,1,474.0
2,43,40,20,0,0,1,474.0
0,79,0,20,0,1,1,474.0
0,54,40,20,0,0,1,474.0
1,31,78,2,0,0,1,13.0
99,96,40,20,0,0,1,458.0
99,65,60,20,0,0,1,458.0
98,94,20,20,0,1,1,458.0
98,49,60,20,0,0,1,458.0
98,44,0,20,1,0,1,458.0
98,12,20,20,1,0,1,458.0
97,71,60,20,0,0,1,458.0
96,92,60,20,0,0,1,458.0
95,54,20,20,0,1,1,458.0
94,91,60,20,1,0,1,458.0
94,20,0,20,1,0,1,458.0
94,16,40,20,1,0,1,458.0
93,14,60,20,0,1,1,458.0
92,72,0,20,1,0,1,458.0
91,82,20,20,1,0,1,458.0
91,18,40,20,1,0,1,458.0
90,82,40,20,0,0,1,458.0
90,8,60,20,0,0,1,458.0
90,4,0,20,1,0,1,458.0
89,26,60,20,0,1,1,458.0
87,66,60,20,0,1,1,458.0
85,20,20,20,0,0,1,458.0
84,5,60,20,0,0,1,458.0
83,85,40,20,0,0,1,458.0
82,88,60,20,0,1,1,458.0
82,56,40,20,1,0,1,458.0
81,96,20,20,0,0,1,458.0
81,56,60,20,0,1,1,458.0
81,31,20,20,1,0,1,458.0
81,23,40,20,1,0,1,458.0
81,8,0,20,1,0,1,458.0
80,83,20,20,0,0,1,458.0
80,10,40,20,0,0,1,458.0
77,71,40,20,1,1,1,458.0
77,3,60,20,1,0,1,458.0
77,2,0,20,2,0,1,458.0
76,71,0,20,1,1,1,458.0
76,54,40,20,1,1,1,458.0
76,29,60,20,1,0,1,458.0
75,47,20,20,0,0,1,458.0
75,2,60,20,0,0,1,458.0
75,1,40,20,0,0,1,458.0
74,88,40,20,1,0,1,458.0
74,59,20,20,1,0,1,458.0
74,29,0,20,1,0,1,458.0
73,22,0,20,1,0,1,458.0
73,20,40,20,1,0,1,458.0
72,99,20,20,0,1,1,458.0
72,30,40,20,0,0,1,458.0
72,11,60,20,0,0,1,458.0
71,54,60,20,1,1,1,458.0
71,38,20,20,1,1,1,458.0
71,23,20,20,2,0,1,458.0
70,27,20,20,1,0,1,458.0
70,18,40,20,1,1,1,458.0
69,75,0,20,1,1,1,458.0
69,34,40,20,1,0,1,458.0
69,32,60,20,1,0,1,458.0
69,2,20,20,1,0,1,458.0
68,95,60,20,0,0,1,458.0
68,82,0,20,0,1,1,458.0
68,55,20,20,1,0,1,458.0
67,95,40,20,0,0,1,458.0
67,88,60,20,0,2,1,458.0
67,84,0,20,1,0,1,458.0
67,13,20,20,1,0,1,458.0
65,87,20,20,0,1,1,458.0
64,74,60,20,0,1,1,458.0
63,72,60,20,0,1,1,458.0
63,65,40,20,1,0,1,458.0
63,64,0,20,1,1,1,458.0
63,56,20,20,1,1,1,458.0
63,44,60,20,1,0,1,458.0
62,37,60,20,0,0,1,458.0
62,36,0,20,1,0,1,458.0
1,83,76,2,0,0,1,13.0
62,27,60,20,1,0,1,458.0
61,95,20,20,0,1,1,458.0
61,30,60,20,0,0,1,458.0
60,95,0,20,1,1,1,458.0
60,92,20,20,1,1,1,458.0
60,44,40,20,1,0,1,458.0
2,3,78,2,1,1,1,13.0
2,10,76,2,1,0,1,13.0
2,12,74,2,1,0,1,13.0
60,36,60,20,1,0,1,458.0
60,18,20,20,2,0,1,458.0
2,30,38,2,1,0,1,13.0
57,88,20,20,0,1,1,458.0
57,56,40,20,0,1,1,458.0
2,59,58,2,1,0,1,13.0
57,52,60,20,0,0,1,458.0
57,21,0,20,1,1,1,458.0
56,31,40,20,2,0,1,458.0
54,84,20,20,2,0,1,458.0
54,33,40,20,2,1,1,458.0
54,11,0,20,2,1,1,458.0
54,5,60,20,2,1,1,458.0
53,95,60,20,0,1,1,458.0
52,51,20,20,1,0,1,458.0
52,3,0,20,1,1,1,458.0
51,74,0,20,1,2,1,458.0
48,98,40,20,1,1,1,458.0
48,89,0,20,1,1,1,458.0
48,71,60,20,1,2,1,458.0
48,45,20,20,1,0,1,458.0
45,29,40,20,1,0,1,458.0
44,25,20,20,0,0,1,458.0
2,66,70,2,1,0,1,13.0
43,38,60,20,0,0,1,458.0
42,53,0,20,0,1,1,458.0
42,8,40,20,0,0,1,458.0
40,51,20,20,0,1,1,458.0
40,13,40,20,0,0,1,458.0
38,98,0,20,0,2,1,458.0
38,56,0,20,1,2,1,458.0
38,36,40,20,1,0,1,458.0
38,30,60,20,1,1,1,458.0
35,94,40,20,0,2,1,458.0
35,88,60,20,0,3,1,458.0
35,85,60,20,1,0,1,458.0
35,80,0,20,1,0,1,458.0
2,72,56,2,1,1,1,13.0
34,24,60,20,0,0,1,458.0
3,38,76,2,1,2,1,13.0
33,82,20,20,1,1,1,458.0
33,81,60,20,1,1,1,458.0
33,62,20,20,2,1,1,458.0
33,2,0,20,2,1,1,458.0
32,79,40,20,0,1,1,458.0
32,64,0,20,0,2,1,458.0
32,26,20,20,1,1,1,458.0
30,87,0,20,0,1,1,458.0
30,71,0,20,1,2,1,458.0
29,95,40,20,1,1,1,458.0
29,34,0,20,1,0,1,458.0
27,65,0,20,0,1,1,458.0
26,50,0,20,2,0,1,458.0
26,5,20,20,2,1,1,458.0
24,94,20,20,0,2,1,458.0
3,45,74,2,1,1,1,13.0
24,35,40,20,0,1,1,458.0
24,30,20,20,1,1,1,458.0
24,25,40,20,1,0,1,458.0
24,18,60,20,1,0,1,458.0
23,99,60,20,0,1,1,458.0
23,59,0,20,1,1,1,458.0
23,37,20,20,1,1,1,458.0
23,15,40,20,1,0,1,458.0
22,61,40,20,0,0,1,458.0
22,35,20,20,0,1,1,458.0
22,6,60,20,0,1,1,458.0
3,54,72,2,1,3,1,13.0
21,15,20,20,1,0,1,458.0
21,12,40,20,1,1,1,458.0
19,73,60,20,0,1,1,458.0
19,52,40,20,1,1,1,458.0
4,16,78,2,0,0,1,13.0
18,9,20,20,1,0,1,458.0
17,25,20,20,0,1,1,458.0
15,91,60,20,0,1,1,458.0
13,96,60,20,0,1,1,458.0
13,42,20,20,1,0,1,458.0
12,28,0,20,1,1,1,458.0
11,83,40,20,0,1,1,458.0
11,59,20,20,1,1,1,458.0
11,0,40,20,1,1,1,458.0
10,88,0,20,1,1,1,458.0
10,77,20,20,1,2,1,458.0
10,49,40,20,1,1,1,458.0
9,74,40,20,0,2,1,458.0
8,73,20,20,1,1,1,458.0
8,50,60,20,1,0,1,458.0
8,45,0,20,1,1,1,458.0
8,6,40,20,1,1,1,458.0
8,5,0,20,2,1,1,458.0
6,43,0,20,1,1,1,458.0
4,30,58,2,0,1,1,13.0
5,37,40,20,1,1,1,458.0
4,56,20,20,1,2,1,458.0
4,32,0,20,1,1,1,458.0
4,0,60,20,1,1,1,458.0
2,80,60,20,2,0,1,458.0
1,9,0,20,0,1,1,458.0
4,34,76,2,0,1,1,13.0
0,88,20,20,0,2,1,458.0
0,71,0,20,1,3,1,458.0
99,73,0,19,1,2,1,442.0
99,35,40,19,1,2,1,442.0
98,51,60,19,1,1,1,442.0
98,39,40,19,2,0,1,442.0
98,37,60,19,2,1,1,442.0
97,55,40,19,0,0,1,442.0
96,67,40,19,1,1,1,442.0
95,76,20,19,2,1,1,442.0
95,67,59,19,2,1,1,442.0
95,57,39,19,2,1,1,442.0
95,47,0,19,2,0,1,442.0
94,86,60,19,2,0,1,442.0
94,47,0,19,2,1,1,442.0
93,94,0,19,1,3,1,442.0
4,36,74,2,0,1,1,13.0
93,90,20,19,1,1,1,442.0
93,23,60,19,1,1,1,442.0
92,68,40,19,1,1,1,442.0
91,85,0,19,2,1,1,442.0
4,46,72,2,0,0,1,13.0
91,51,40,19,2,1,1,442.0
91,4,19,19,2,2,1,442.0
91,2,59,19,2,3,1,442.0
90,29,60,19,1,1,1,442.0
4,50,70,2,0,1,1,13.0
89,38,40,19,0,2,1,442.0
89,12,20,19,1,1,1,442.0
87,92,59,19,1,1,1,442.0
4,55,68,2,0,0,1,13.0
87,51,40,19,1,2,1,442.0
86,63,20,19,0,2,1,442.0
86,42,39,19,0,1,1,442.0
4,58,66,2,0,0,1,13.0
85,71,40,19,1,2,1,442.0
84,78,0,19,1,0,1,442.0
84,51,19,19,1,2,1,442.0
84,47,40,19,1,0,1,442.0
84,33,59,19,1,2,1,442.0
84,10,60,19,2,1,1,442.0
83,93,0,19,1,2,1,442.0
83,22,19,19,1,1,1,442.0
82,84,60,19,1,3,1,442.0
82,45,20,19,2,1,1,442.0
82,20,60,19,2,0,1,442.0
81,70,0,19,2,2,1,442.0
81,67,19,19,2,2,1,442.0
81,2,38,19,2,2,1,442.0
80,91,0,19,1,3,1,442.0
80,52,60,19,1,1,1,442.0
80,27,19,19,1,1,1,442.0
4,85,64,2,0,1,1,13.0
78,40,19,19,0,1,1,442.0
4,89,62,2,0,1,1,13.0
77,41,40,19,2,0,1,442.0
76,57,20,19,2,1,1,442.0
75,97,20,19,1,1,1,442.0
75,80,39,19,1,1,1,442.0
75,67,58,19,1,2,1,442.0
75,28,40,19,2,0,1,442.0
75,22,0,19,2,1,1,442.0
74,86,20,19,2,1,1,442.0
74,61,60,19,2,1,1,442.0
74,31,0,19,3,1,1,442.0
73,62,40,19,2,1,1,442.0
73,49,19,19,2,0,1,442.0
72,56,0,19,1,3,1,442.0
