,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,274994.0,276748.4,276588.8,275573.4,278647.0,274832.6,275565.4,276585.6,276603.8,274669.8,275759.2,275444.8,283924.6,287252.2,288347.4,306013.2,303867.2,304667.6,302697.4,302869.2,303388.2,306290.4
FF_bm1,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0,273875.0
FF_bm2,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8,344776.8
FF_bm3,274175.2,277137.8,275379.0,275164.8,278632.6,275609.8,276748.0,277370.8,275400.4,277443.6,277339.2,275430.4,282280.6,287619.2,285508.0,305511.8,305368.8,303368.2,301003.8,305167.2,301683.4,304600.0
FF_d,286506.8,288868.6,288804.2,285319.6,287916.6,287362.2,288175.6,286063.6,288247.6,287583.6,289879.6,287258.6,305393.6,307538.4,309367.8,341422.8,343269.0,345937.0,343041.2,343159.2,344486.4,344330.8
FF_mix,274175.2,277137.8,275379.0,275164.8,278632.6,275609.8,276748.0,277370.8,275400.4,277443.6,277339.2,275430.4,282280.6,287619.2,285508.0,305511.8,305368.8,303368.2,301003.8,305167.2,301683.4,304600.0
FF_mix2,274175.2,277137.8,275379.0,275164.8,278632.6,275609.8,276748.0,277370.8,275400.4,277443.6,277339.2,275430.4,282280.6,287619.2,285508.0,305511.8,305368.8,303368.2,301003.8,305167.2,301683.4,304600.0
coreopt_FF_a,236873.8,241432.0,240739.6,240062.6,240810.8,241403.6,238634.2,241070.0,237675.0,239457.4,239603.0,240911.0,242423.2,241374.4,237001.0,245852.0,249306.6,240535.8,241376.2,241951.8,240743.2,239787.0
coreopt_FF_d,271967.6,272931.4,275336.8,274415.2,274822.0,273988.0,274335.4,272782.6,273568.6,275514.2,274734.6,273465.0,295514.4,293838.0,294383.0,324894.4,325696.6,328645.8,327383.6,327396.8,328725.6,326602.8
coreopt_IS_aa,266311.0,260877.4,260911.6,263322.8,266244.4,264007.4,264226.4,263500.2,267921.2,262310.6,265237.0,264788.8,268690.6,271201.8,266837.8,289176.8,288612.8,293388.4,291272.4,294671.4,292961.0,296109.0
coreopt_IS_ad,266311.0,260877.4,260911.6,263322.8,266244.4,264007.4,264226.4,263500.2,267921.2,262310.6,265237.0,264788.8,268690.6,271201.8,266837.8,289176.8,288612.8,293388.4,291272.4,294671.4,292961.0,296109.0
coreopt_IS_da,286646.6,287377.4,288058.6,287789.4,288802.0,288247.6,287942.6,286529.6,289039.8,290006.8,289693.2,288097.4,306512.0,308097.6,307643.6,340216.4,340540.4,342347.2,341247.8,342308.2,343572.6,340660.8
coreopt_IS_dd,286646.6,287377.4,288058.6,287789.4,288802.0,288247.6,287942.6,286529.6,289039.8,290006.8,289693.2,288097.4,306512.0,308097.6,307643.6,340216.4,340540.4,342347.2,341247.8,342308.2,343572.6,340660.8
