src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,46.6
0,25,3,3,0,0,46.6
0,29,6,3,0,0,46.6
0,31,9,3,0,0,46.6
0,42,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,55,18,3,0,0,46.6
0,56,21,3,0,0,46.6
0,60,24,3,0,0,46.6
0,64,27,3,0,0,46.6
0,65,30,3,0,0,46.6
0,66,33,3,0,0,46.6
0,77,36,3,0,0,46.6
0,88,39,3,0,0,46.6
1,3,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,7,6,3,0,0,46.6
1,9,9,3,0,0,46.6
1,18,12,3,0,0,46.6
1,19,15,3,0,0,46.6
1,20,18,3,0,0,46.6
1,22,21,3,0,0,46.6
1,23,24,3,0,0,46.6
1,24,27,3,0,0,46.6
1,25,30,3,0,0,46.6
1,29,33,3,0,0,46.6
1,33,36,3,0,0,46.6
1,34,39,3,0,0,46.6
1,35,42,3,0,0,46.6
1,40,45,3,0,0,46.6
1,42,48,3,0,0,46.6
1,43,51,3,0,0,46.6
1,47,54,3,0,0,46.6
1,49,57,3,0,0,46.6
1,53,60,3,0,0,46.6
1,56,63,3,0,0,46.6
1,58,66,3,0,0,46.6
1,62,69,3,0,0,46.6
1,68,72,3,0,0,46.6
1,72,75,3,0,0,46.6
1,73,0,3,1,0,46.6
1,75,3,3,1,0,46.6
1,77,6,3,1,0,46.6
1,78,9,3,1,0,46.6
1,79,12,3,1,0,46.6
1,83,15,3,1,0,46.6
1,84,18,3,1,0,46.6
1,87,21,3,1,0,46.6
1,90,24,3,1,0,46.6
1,95,27,3,1,0,46.6
1,96,30,3,1,0,46.6
1,97,33,3,1,0,46.6
1,99,36,3,1,0,46.6
2,0,42,3,0,0,46.6
2,1,39,3,0,1,46.6
2,3,3,3,0,0,46.6
2,4,0,3,0,0,46.6
2,5,6,3,0,0,46.6
2,6,9,3,0,0,46.6
2,7,12,3,0,0,46.6
2,8,15,3,0,0,46.6
2,9,18,3,0,0,46.6
2,12,21,3,0,0,46.6
2,13,24,3,0,0,46.6
2,14,27,3,0,0,46.6
2,17,30,3,0,0,46.6
2,18,33,3,0,0,46.6
2,20,36,3,0,0,46.6
2,22,45,3,0,0,46.6
2,23,48,3,0,0,46.6
2,24,51,3,0,0,46.6
2,27,54,3,0,0,46.6
2,29,57,3,0,0,46.6
2,30,60,3,0,0,46.6
2,31,63,3,0,0,46.6
2,32,66,3,0,0,46.6
2,33,69,3,0,0,46.6
2,34,72,3,0,0,46.6
2,35,75,3,0,0,46.6
2,37,0,3,1,0,46.6
2,38,3,3,1,0,46.6
2,39,6,3,1,0,46.6
2,40,9,3,1,0,46.6
2,41,12,3,1,0,46.6
2,42,15,3,1,0,46.6
2,43,18,3,1,0,46.6
2,47,21,3,1,0,46.6
2,49,24,3,1,0,46.6
2,50,27,3,1,0,46.6
2,51,30,3,1,0,46.6
2,52,33,3,1,0,46.6
2,53,36,3,1,0,46.6
2,54,39,3,1,0,46.6
2,55,42,3,1,0,46.6
2,56,45,3,1,0,46.6
2,57,48,3,1,0,46.6
2,59,51,3,1,0,46.6
2,60,54,3,1,0,46.6
2,61,57,3,1,0,46.6
2,62,60,3,1,0,46.6
2,65,63,3,1,0,46.6
2,67,66,3,1,0,46.6
2,68,69,3,1,0,46.6
2,69,72,3,1,0,46.6
2,70,75,3,1,0,46.6
2,71,0,3,2,0,46.6
2,72,3,3,2,0,46.6
2,74,6,3,2,0,46.6
2,75,9,3,2,0,46.6
2,76,12,3,2,0,46.6
2,78,15,3,2,0,46.6
2,79,18,3,2,0,46.6
2,80,21,3,2,0,46.6
2,81,24,3,2,0,46.6
2,82,27,3,2,0,46.6
2,83,30,3,2,0,46.6
2,84,33,3,2,0,46.6
2,86,36,3,2,0,46.6
2,88,42,3,2,0,46.6
2,90,39,3,2,0,46.6
2,93,45,3,2,0,46.6
2,94,48,3,2,0,46.6
2,95,51,3,2,0,46.6
2,97,54,3,2,0,46.6
2,98,57,3,2,0,46.6
2,99,60,3,2,0,46.6
3,0,45,3,0,0,46.6
3,1,42,3,0,1,46.6
