src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,46.6
0,25,3,3,0,0,46.6
0,29,6,3,0,0,46.6
0,31,9,3,0,0,46.6
0,42,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,55,18,3,0,0,46.6
0,56,21,3,0,0,46.6
0,60,24,3,0,0,46.6
0,64,27,3,0,0,46.6
0,65,30,3,0,0,46.6
0,66,33,3,0,0,46.6
0,77,36,3,0,0,46.6
0,88,39,3,0,0,46.6
1,3,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,7,6,3,0,0,46.6
1,9,9,3,0,0,46.6
1,18,12,3,0,0,46.6
1,20,15,3,0,0,46.6
1,22,18,3,0,0,46.6
1,23,21,3,0,0,46.6
1,24,24,3,0,0,46.6
1,25,27,3,0,0,46.6
1,29,30,3,0,0,46.6
1,33,33,3,0,0,46.6
1,34,36,3,0,0,46.6
1,35,39,3,0,0,46.6
1,40,42,3,0,0,46.6
1,42,45,3,0,0,46.6
1,43,48,3,0,0,46.6
1,44,51,3,0,0,46.6
1,47,54,3,0,0,46.6
1,49,57,3,0,0,46.6
1,53,60,3,0,0,46.6
1,56,63,3,0,0,46.6
1,58,66,3,0,0,46.6
1,62,69,3,0,0,46.6
1,68,72,3,0,0,46.6
1,72,75,3,0,0,46.6
1,73,0,3,1,0,46.6
1,75,3,3,1,0,46.6
1,77,6,3,1,0,46.6
1,78,9,3,1,0,46.6
1,79,12,3,1,0,46.6
1,83,15,3,1,0,46.6
1,84,18,3,1,0,46.6
1,87,21,3,1,0,46.6
1,90,24,3,1,0,46.6
1,95,27,3,1,0,46.6
1,96,30,3,1,0,46.6
1,97,33,3,1,0,46.6
1,99,36,3,1,0,46.6
2,0,42,3,0,0,46.6
2,1,39,3,0,1,46.6
2,3,3,3,0,0,46.6
2,4,0,3,0,0,46.6
2,6,6,3,0,0,46.6
2,7,9,3,0,0,46.6
2,8,12,3,0,0,46.6
2,9,15,3,0,0,46.6
2,12,18,3,0,0,46.6
2,13,21,3,0,0,46.6
2,14,24,3,0,0,46.6
2,16,27,3,0,0,46.6
2,17,30,3,0,0,46.6
2,18,33,3,0,0,46.6
2,19,36,3,0,0,46.6
2,20,45,3,0,0,46.6
2,22,48,3,0,0,46.6
2,23,51,3,0,0,46.6
2,24,54,3,0,0,46.6
2,27,57,3,0,0,46.6
2,28,60,3,0,0,46.6
2,29,63,3,0,0,46.6
2,30,66,3,0,0,46.6
2,31,69,3,0,0,46.6
2,32,72,3,0,0,46.6
2,33,75,3,0,0,46.6
2,34,0,3,1,0,46.6
2,35,3,3,1,0,46.6
2,37,6,3,1,0,46.6
2,38,9,3,1,0,46.6
2,39,12,3,1,0,46.6
2,40,15,3,1,0,46.6
2,41,18,3,1,0,46.6
2,42,21,3,1,0,46.6
2,43,24,3,1,0,46.6
2,44,27,3,1,0,46.6
2,45,30,3,1,0,46.6
2,47,33,3,1,0,46.6
2,49,36,3,1,0,46.6
2,50,39,3,1,0,46.6
2,51,42,3,1,0,46.6
2,52,45,3,1,0,46.6
2,53,48,3,1,0,46.6
2,54,51,3,1,0,46.6
2,55,54,3,1,0,46.6
2,56,57,3,1,0,46.6
2,57,60,3,1,0,46.6
2,59,63,3,1,0,46.6
2,60,66,3,1,0,46.6
2,61,69,3,1,0,46.6
2,62,72,3,1,0,46.6
2,63,75,3,1,0,46.6
2,65,0,3,2,0,46.6
2,66,3,3,2,0,46.6
2,67,6,3,2,0,46.6
2,68,9,3,2,0,46.6
2,69,12,3,2,0,46.6
2,72,15,3,2,0,46.6
2,73,18,3,2,0,46.6
2,75,21,3,2,0,46.6
2,76,24,3,2,0,46.6
2,78,27,3,2,0,46.6
2,79,30,3,2,0,46.6
2,80,33,3,2,0,46.6
2,82,36,3,2,0,46.6
2,84,39,3,2,0,46.6
2,86,42,3,2,0,46.6
2,88,45,3,2,0,46.6
2,89,48,3,2,0,46.6
2,90,51,3,2,0,46.6
2,91,54,3,2,0,46.6
2,93,57,3,2,0,46.6
2,95,60,3,2,0,46.6
2,97,63,3,2,0,46.6
2,99,66,3,2,0,46.6
