src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,46.6
0,25,3,3,0,0,46.6
0,29,6,3,0,0,46.6
0,31,9,3,0,0,46.6
0,42,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,55,18,3,0,0,46.6
0,56,21,3,0,0,46.6
0,60,24,3,0,0,46.6
0,64,27,3,0,0,46.6
0,65,30,3,0,0,46.6
0,66,33,3,0,0,46.6
0,77,36,3,0,0,46.6
0,88,39,3,0,0,46.6
1,3,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,7,6,3,0,0,46.6
1,9,9,3,0,0,46.6
1,18,12,3,0,0,46.6
1,19,15,3,0,0,46.6
1,20,18,3,0,0,46.6
1,22,21,3,0,0,46.6
1,23,24,3,0,0,46.6
1,24,27,3,0,0,46.6
1,25,30,3,0,0,46.6
1,29,33,3,0,0,46.6
1,33,36,3,0,0,46.6
1,34,39,3,0,0,46.6
1,35,42,3,0,0,46.6
1,40,45,3,0,0,46.6
1,42,48,3,0,0,46.6
1,43,51,3,0,0,46.6
1,44,54,3,0,0,46.6
1,47,57,3,0,0,46.6
1,49,60,3,0,0,46.6
1,53,63,3,0,0,46.6
1,56,66,3,0,0,46.6
1,58,69,3,0,0,46.6
1,62,72,3,0,0,46.6
1,68,75,3,0,0,46.6
1,72,0,3,1,0,46.6
1,73,3,3,1,0,46.6
1,75,6,3,1,0,46.6
1,77,9,3,1,0,46.6
1,78,12,3,1,0,46.6
1,79,15,3,1,0,46.6
1,83,18,3,1,0,46.6
1,84,21,3,1,0,46.6
1,87,24,3,1,0,46.6
1,90,27,3,1,0,46.6
1,95,30,3,1,0,46.6
1,96,33,3,1,0,46.6
1,97,36,3,1,0,46.6
1,99,39,3,1,0,46.6
2,0,42,3,0,0,46.6
2,1,45,3,0,1,46.6
2,3,3,3,0,0,46.6
2,4,0,3,0,0,46.6
2,5,6,3,0,0,46.6
2,6,9,3,0,0,46.6
2,7,12,3,0,0,46.6
2,8,15,3,0,0,46.6
2,9,18,3,0,0,46.6
2,12,21,3,0,0,46.6
2,13,24,3,0,0,46.6
2,14,27,3,0,0,46.6
2,16,30,3,0,0,46.6
2,18,33,3,0,0,46.6
2,20,36,3,0,0,46.6
2,21,39,3,0,0,46.6
2,22,48,3,0,0,46.6
2,23,51,3,0,0,46.6
2,24,54,3,0,0,46.6
2,26,57,3,0,0,46.6
2,27,60,3,0,0,46.6
2,28,63,3,0,0,46.6
2,29,66,3,0,0,46.6
2,30,69,3,0,0,46.6
2,31,72,3,0,0,46.6
2,32,75,3,0,0,46.6
2,33,0,3,1,0,46.6
2,34,3,3,1,0,46.6
2,35,6,3,1,0,46.6
2,37,9,3,1,0,46.6
2,38,12,3,1,0,46.6
2,39,15,3,1,0,46.6
2,40,18,3,1,0,46.6
2,41,21,3,1,0,46.6
2,42,24,3,1,0,46.6
2,43,27,3,1,0,46.6
2,44,30,3,1,0,46.6
2,45,33,3,1,0,46.6
2,46,36,3,1,0,46.6
2,47,39,3,1,0,46.6
2,49,42,3,1,0,46.6
2,50,45,3,1,0,46.6
2,51,48,3,1,0,46.6
2,52,51,3,1,0,46.6
2,53,54,3,1,0,46.6
2,55,57,3,1,0,46.6
2,56,60,3,1,0,46.6
2,57,63,3,1,0,46.6
2,59,66,3,1,0,46.6
2,60,69,3,1,0,46.6
2,61,72,3,1,0,46.6
2,62,75,3,1,0,46.6
2,63,0,3,2,0,46.6
2,65,3,3,2,0,46.6
2,66,6,3,2,0,46.6
2,67,9,3,2,0,46.6
2,68,12,3,2,0,46.6
2,69,15,3,2,0,46.6
2,70,18,3,2,0,46.6
2,71,21,3,2,0,46.6
2,72,24,3,2,0,46.6
2,73,27,3,2,0,46.6
2,74,30,3,2,0,46.6
2,75,33,3,2,0,46.6
2,76,36,3,2,0,46.6
2,78,39,3,2,0,46.6
2,79,42,3,2,0,46.6
2,80,45,3,2,0,46.6
2,82,48,3,2,0,46.6
2,83,51,3,2,0,46.6
2,84,54,3,2,0,46.6
2,86,57,3,2,0,46.6
2,87,60,3,2,0,46.6
2,88,63,3,2,0,46.6
