src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,46.6
0,25,3,3,0,0,46.6
0,29,6,3,0,0,46.6
0,31,9,3,0,0,46.6
0,42,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,55,18,3,0,0,46.6
0,56,21,3,0,0,46.6
0,60,24,3,0,0,46.6
0,64,27,3,0,0,46.6
0,65,30,3,0,0,46.6
0,66,33,3,0,0,46.6
0,77,36,3,0,0,46.6
0,88,39,3,0,0,46.6
1,3,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,7,6,3,0,0,46.6
1,9,9,3,0,0,46.6
1,18,12,3,0,0,46.6
1,19,15,3,0,0,46.6
1,20,18,3,0,0,46.6
1,22,21,3,0,0,46.6
1,23,24,3,0,0,46.6
1,24,27,3,0,0,46.6
1,25,30,3,0,0,46.6
1,29,33,3,0,0,46.6
1,33,36,3,0,0,46.6
1,34,39,3,0,0,46.6
1,35,42,3,0,0,46.6
1,40,45,3,0,0,46.6
1,42,48,3,0,0,46.6
1,43,51,3,0,0,46.6
1,44,54,3,0,0,46.6
1,47,57,3,0,0,46.6
1,49,60,3,0,0,46.6
1,53,63,3,0,0,46.6
1,56,66,3,0,0,46.6
1,58,69,3,0,0,46.6
1,62,72,3,0,0,46.6
1,68,75,3,0,0,46.6
1,72,0,3,1,0,46.6
1,73,3,3,1,0,46.6
1,75,6,3,1,0,46.6
1,77,9,3,1,0,46.6
1,78,12,3,1,0,46.6
1,79,15,3,1,0,46.6
1,83,18,3,1,0,46.6
1,84,21,3,1,0,46.6
1,87,24,3,1,0,46.6
1,90,27,3,1,0,46.6
1,95,30,3,1,0,46.6
1,96,33,3,1,0,46.6
1,97,36,3,1,0,46.6
1,99,39,3,1,0,46.6
2,0,42,3,0,0,46.6
2,1,45,3,0,1,46.6
2,4,0,3,0,0,46.6
2,5,3,3,0,0,46.6
2,6,6,3,0,0,46.6
2,7,9,3,0,0,46.6
2,8,12,3,0,0,46.6
2,14,15,3,0,0,46.6
2,17,18,3,0,0,46.6
2,18,21,3,0,0,46.6
2,20,24,3,0,0,46.6
2,21,27,3,0,0,46.6
2,22,30,3,0,0,46.6
2,23,33,3,0,0,46.6
2,24,36,3,0,0,46.6
2,27,39,3,0,0,46.6
2,29,48,3,0,0,46.6
2,30,51,3,0,0,46.6
2,31,54,3,0,0,46.6
2,32,57,3,0,0,46.6
2,33,60,3,0,0,46.6
2,34,63,3,0,0,46.6
2,35,66,3,0,0,46.6
2,37,69,3,0,0,46.6
2,39,72,3,0,0,46.6
2,40,75,3,0,0,46.6
2,41,0,3,1,0,46.6
2,43,3,3,1,0,46.6
2,49,6,3,1,0,46.6
2,50,9,3,1,0,46.6
2,51,12,3,1,0,46.6
2,52,15,3,1,0,46.6
2,54,18,3,1,0,46.6
2,55,21,3,1,0,46.6
2,56,24,3,1,0,46.6
2,57,27,3,1,0,46.6
2,59,30,3,1,0,46.6
2,60,33,3,1,0,46.6
2,61,36,3,1,0,46.6
2,62,39,3,1,0,46.6
2,63,42,3,1,0,46.6
2,65,45,3,1,0,46.6
2,67,48,3,1,0,46.6
2,68,51,3,1,0,46.6
2,69,54,3,1,0,46.6
2,70,57,3,1,0,46.6
2,72,60,3,1,0,46.6
2,74,63,3,1,0,46.6
2,75,66,3,1,0,46.6
2,76,69,3,1,0,46.6
2,78,72,3,1,0,46.6
2,79,75,3,1,0,46.6
2,80,0,3,2,0,46.6
2,82,3,3,2,0,46.6
2,83,6,3,2,0,46.6
2,84,9,3,2,0,46.6
2,86,12,3,2,0,46.6
2,87,15,3,2,0,46.6
2,88,18,3,2,0,46.6
2,89,21,3,2,0,46.6
2,90,24,3,2,0,46.6
2,91,27,3,2,0,46.6
2,93,30,3,2,0,46.6
2,95,33,3,2,0,46.6
2,97,39,3,2,0,46.6
2,98,36,3,2,0,46.6
2,99,42,3,2,0,46.6
3,0,45,3,0,0,46.6
3,1,42,3,0,1,46.6
3,4,3,3,0,0,46.6
3,5,6,3,0,0,46.6
3,6,9,3,0,0,46.6
3,18,15,3,0,0,46.6
3,23,12,3,0,0,46.6
