,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3693.0,3720.8595,3707.704,3718.422,3705.764,3702.42,3752.15,3754.62,3835.52,3892.35,4075.5,4436.4,4921.0,5616.0,9199.0,16001.0,30710.0,37605.0,72328.0,140413.0,355556.0,3551114.0
FF_bm1,3693.0,3720.8595,3707.704,3718.422,3705.764,3702.42,3752.15,3754.62,3835.52,3892.35,4075.5,4436.4,4921.0,5616.0,9199.0,16001.0,30710.0,37605.0,72328.0,140413.0,355556.0,3551114.0
FF_bm2,3684.0,3679.839,3706.703,3699.384,3712.792,3720.51,3745.08,3768.9,3837.6,3873.45,4039.2,4441.2,5797.4,6715.0,11315.0,20582.0,39088.0,48225.0,94404.0,186515.0,465099.0,4610090.0
FF_d,3684.0,3679.839,3706.703,3699.384,3712.792,3720.51,3745.08,3768.9,3837.6,3873.45,4039.2,4441.2,5797.4,6715.0,11315.0,20582.0,39088.0,48225.0,94404.0,186515.0,465099.0,4610090.0
FF_mix,3739.0,3734.8665,3744.741,3735.456,3754.96,3757.695,3775.38,3818.88,3886.48,3912.3,4119.5,4485.6,5593.0,6536.0,11013.0,20155.0,38473.0,47513.0,92751.0,184114.0,455934.0,4515569.0
FF_mix2,3737.0,3734.8665,3750.747,3743.472,3755.964,3753.675,3777.4,3814.8,3892.72,3911.25,4115.1,4488.0,5560.8,6483.5,10999.0,20154.0,38092.0,47700.0,92036.0,182973.0,453382.0,4523592.0
coreopt_FF_a,3693.0,3720.8595,3707.704,3718.422,3705.764,3702.42,3752.15,3754.62,3835.52,3892.35,4075.5,4436.4,4921.0,5616.0,9199.0,16001.0,30710.0,37605.0,72328.0,140413.0,355556.0,3551114.0
coreopt_FF_d,3684.0,3679.839,3706.703,3699.384,3712.792,3720.51,3745.08,3768.9,3837.6,3873.45,4039.2,4441.2,5797.4,6715.0,11315.0,20582.0,39088.0,48225.0,94404.0,186515.0,465099.0,4610090.0
coreopt_IS_aa,3935.0,3942.9705,3934.931,3942.87,3951.744,3953.67,3970.31,4014.72,4088.24,4131.75,4320.8,4722.0,5717.6,6460.5,10358.0,18373.0,34070.0,40831.0,81142.0,156177.0,390128.0,3911575.0
coreopt_IS_ad,3935.0,3942.9705,3934.931,3942.87,3951.744,3953.67,3970.31,4014.72,4088.24,4131.75,4320.8,4722.0,5717.6,6460.5,10358.0,18373.0,34070.0,40831.0,81142.0,156177.0,390128.0,3911575.0
coreopt_IS_da,3946.0,3951.975,3955.952,3952.89,3968.812,3975.78,3987.48,4024.92,4110.08,4152.75,4348.3,4737.6,5969.6,6895.5,11567.0,20926.0,39658.0,48881.0,95529.0,189259.0,468959.0,4685219.0
coreopt_IS_dd,3946.0,3951.975,3955.952,3952.89,3968.812,3975.78,3987.48,4024.92,4110.08,4152.75,4348.3,4737.6,5969.6,6895.5,11567.0,20926.0,39658.0,48881.0,95529.0,189259.0,468959.0,4685219.0
