src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,5,0,0,400.0
199,65,5,5,0,0,400.0
199,49,10,5,0,0,400.0
199,42,15,5,0,0,400.0
199,27,20,5,0,0,400.0
199,23,25,5,0,0,400.0
198,189,0,5,0,0,400.0
198,169,5,5,0,0,400.0
198,156,10,5,0,0,400.0
198,3,15,5,0,0,400.0
197,144,0,5,0,0,400.0
197,128,5,5,0,0,400.0
197,115,10,5,0,0,400.0
197,86,15,5,0,0,400.0
197,35,20,5,0,0,400.0
196,109,0,5,0,0,400.0
196,33,5,5,0,0,400.0
196,23,10,5,0,0,400.0
195,174,5,5,0,0,400.0
195,164,10,5,0,0,400.0
195,59,15,5,0,0,400.0
193,178,0,5,0,0,400.0
193,163,5,5,0,0,400.0
192,161,0,5,0,0,400.0
192,69,5,5,0,0,400.0
192,25,10,5,0,0,400.0
191,193,10,5,0,0,400.0
191,178,5,5,0,0,400.0
191,135,0,5,0,0,400.0
191,124,15,5,0,0,400.0
191,119,20,5,0,0,400.0
191,101,25,5,0,0,400.0
191,74,30,5,0,0,400.0
191,65,35,5,0,0,400.0
191,51,40,5,0,0,400.0
191,30,45,5,0,0,400.0
190,71,0,5,0,0,400.0
190,59,5,5,0,0,400.0
189,190,10,5,0,0,400.0
189,188,5,5,0,0,400.0
189,171,15,5,0,0,400.0
189,123,20,5,0,0,400.0
189,115,25,5,0,0,400.0
187,156,0,5,0,0,400.0
187,150,5,5,0,0,400.0
187,137,10,5,0,0,400.0
187,122,15,5,0,0,400.0
187,91,20,5,0,0,400.0
187,88,25,5,0,0,400.0
187,35,30,5,0,0,400.0
187,22,35,5,0,0,400.0
187,21,40,5,0,0,400.0
187,19,45,5,0,0,400.0
186,171,0,5,0,0,400.0
186,164,5,5,0,0,400.0
186,82,10,5,0,0,400.0
186,34,15,5,0,0,400.0
186,25,20,5,0,0,400.0
185,187,50,5,0,0,400.0
185,140,0,5,0,0,400.0
185,137,5,5,0,0,400.0
185,91,10,5,0,0,400.0
184,188,0,5,0,0,400.0
184,173,5,5,0,0,400.0
184,139,10,5,0,0,400.0
184,130,15,5,0,0,400.0
184,122,20,5,0,0,400.0
184,73,25,5,0,0,400.0
184,34,30,5,0,0,400.0
183,165,0,5,0,0,400.0
183,156,5,5,0,0,400.0
183,145,10,5,0,0,400.0
183,59,20,5,0,0,400.0
183,0,15,5,0,0,400.0
182,137,0,5,0,0,400.0
182,105,5,5,0,0,400.0
182,19,10,5,0,0,400.0
181,133,0,5,0,0,400.0
