src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,187,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,156,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,137,14,2,0,0,50.0
199,133,16,2,0,0,50.0
199,129,18,2,0,0,50.0
199,117,20,2,0,0,50.0
199,114,22,2,0,0,50.0
199,101,24,2,0,0,50.0
199,86,26,2,0,0,50.0
199,75,28,2,0,0,50.0
199,64,30,2,0,0,50.0
199,63,32,2,0,0,50.0
199,51,34,2,0,0,50.0
199,37,36,2,0,0,50.0
199,26,38,2,0,0,50.0
199,24,40,2,0,0,50.0
199,20,42,2,0,0,50.0
199,15,44,2,0,0,50.0
199,1,46,2,0,0,50.0
198,140,2,2,0,0,50.0
198,138,4,2,0,0,50.0
198,136,6,2,0,0,50.0
198,132,8,2,0,0,50.0
198,123,10,2,0,0,50.0
198,114,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,96,16,2,0,0,50.0
198,90,18,2,0,0,50.0
198,88,20,2,0,0,50.0
198,76,22,2,0,0,50.0
198,69,24,2,0,0,50.0
198,51,26,2,0,0,50.0
198,41,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,36,32,2,0,0,50.0
198,14,34,2,0,0,50.0
198,1,36,2,0,0,50.0
197,198,38,2,0,0,50.0
197,181,0,2,0,0,50.0
197,178,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,159,10,2,0,0,50.0
197,154,8,2,0,0,50.0
197,125,12,2,0,0,50.0
197,119,14,2,0,0,50.0
197,114,16,2,0,0,50.0
197,113,18,2,0,0,50.0
197,111,20,2,0,0,50.0
197,84,22,2,0,0,50.0
197,78,24,2,0,0,50.0
197,72,26,2,0,0,50.0
197,57,28,2,0,0,50.0
197,48,30,2,0,0,50.0
197,28,32,2,0,0,50.0
197,27,34,2,0,0,50.0
197,17,36,2,0,0,50.0
197,11,40,2,0,0,50.0
197,10,42,2,0,0,50.0
196,193,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,170,4,2,0,0,50.0
196,156,6,2,0,0,50.0
196,137,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,106,12,2,0,0,50.0
196,98,14,2,0,0,50.0
196,94,16,2,0,0,50.0
196,84,18,2,0,0,50.0
196,65,20,2,0,0,50.0
196,63,22,2,0,0,50.0
196,54,24,2,0,0,50.0
196,52,26,2,0,0,50.0
196,50,28,2,0,0,50.0
196,45,30,2,0,0,50.0
196,13,32,2,0,0,50.0
195,191,0,2,0,0,50.0
195,190,4,2,0,0,50.0
195,178,6,2,0,0,50.0
195,176,2,2,0,0,50.0
195,146,8,2,0,0,50.0
195,114,10,2,0,0,50.0
195,111,12,2,0,0,50.0
195,91,14,2,0,0,50.0
195,90,16,2,0,0,50.0
195,78,18,2,0,0,50.0
195,75,20,2,0,0,50.0
195,72,22,2,0,0,50.0
195,63,24,2,0,0,50.0
195,61,26,2,0,0,50.0
195,57,30,2,0,0,50.0
195,41,32,2,0,0,50.0
195,36,28,2,0,0,50.0
195,33,34,2,0,0,50.0
195,16,36,2,0,0,50.0
194,180,0,2,0,0,50.0
194,136,2,2,0,0,50.0
194,134,4,2,0,0,50.0
194,109,6,2,0,0,50.0
194,107,8,2,0,0,50.0
194,62,10,2,0,0,50.0
194,60,12,2,0,0,50.0
194,41,14,2,0,0,50.0
194,35,16,2,0,0,50.0
194,23,18,2,0,0,50.0
194,3,20,2,0,0,50.0
193,173,2,2,0,0,50.0
193,169,4,2,0,0,50.0
193,142,6,2,0,0,50.0
193,140,8,2,0,0,50.0
193,60,10,2,0,0,50.0
193,59,12,2,0,0,50.0
193,58,14,2,0,0,50.0
193,41,16,2,0,0,50.0
193,33,18,2,0,0,50.0
193,5,20,2,0,0,50.0
193,1,22,2,0,0,50.0
192,199,48,2,0,0,50.0
192,186,0,2,0,0,50.0
192,169,2,2,0,0,50.0
192,162,4,2,0,0,50.0
192,143,6,2,0,0,50.0
192,135,8,2,0,0,50.0
192,123,12,2,0,0,50.0
192,116,10,2,0,0,50.0
192,101,14,2,0,0,50.0
192,94,18,2,0,0,50.0
192,77,16,2,0,0,50.0
192,63,20,2,0,0,50.0
192,61,22,2,0,0,50.0
192,57,24,2,0,0,50.0
192,48,26,2,0,0,50.0
192,38,28,2,0,0,50.0
192,35,30,2,0,0,50.0
192,29,32,2,0,0,50.0
192,24,34,2,0,0,50.0
192,18,36,2,0,0,50.0
191,166,2,2,0,0,50.0
191,162,6,2,0,0,50.0
191,153,4,2,0,0,50.0
191,150,8,2,0,0,50.0
191,148,10,2,0,0,50.0
191,142,12,2,0,0,50.0
191,140,14,2,0,0,50.0
191,134,16,2,0,0,50.0
191,131,18,2,0,0,50.0
191,126,20,2,0,0,50.0
191,121,22,2,0,0,50.0
191,110,24,2,0,0,50.0
191,98,26,2,0,0,50.0
191,97,28,2,0,0,50.0
191,95,30,2,0,0,50.0
191,91,32,2,0,0,50.0
191,85,34,2,0,0,50.0
191,75,36,2,0,0,50.0
191,67,38,2,0,0,50.0
191,60,40,2,0,0,50.0
191,58,42,2,0,0,50.0
191,48,44,2,0,0,50.0
191,42,46,2,0,0,50.0
191,36,48,2,0,0,50.0
191,35,50,2,0,0,50.0
191,32,52,2,0,0,50.0
191,21,54,2,0,0,50.0
191,15,56,2,0,0,50.0
191,12,58,2,0,0,50.0
191,5,60,2,0,0,50.0
190,195,38,2,0,0,50.0
190,180,6,2,0,0,50.0
190,168,0,2,0,0,50.0
190,148,8,2,0,0,50.0
190,108,10,2,0,0,50.0
190,99,12,2,0,0,50.0
190,61,14,2,0,0,50.0
190,52,16,2,0,0,50.0
190,31,18,2,0,0,50.0
