src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,185,6,2,0,0,50.0
199,179,8,2,0,0,50.0
199,171,10,2,0,0,50.0
199,162,12,2,0,0,50.0
199,156,14,2,0,0,50.0
199,137,16,2,0,0,50.0
199,133,18,2,0,0,50.0
199,132,20,2,0,0,50.0
199,115,22,2,0,0,50.0
199,108,24,2,0,0,50.0
199,101,26,2,0,0,50.0
199,91,28,2,0,0,50.0
199,88,30,2,0,0,50.0
199,86,32,2,0,0,50.0
199,84,34,2,0,0,50.0
199,77,36,2,0,0,50.0
199,75,38,2,0,0,50.0
199,67,40,2,0,0,50.0
199,64,42,2,0,0,50.0
199,63,44,2,0,0,50.0
199,61,46,2,0,0,50.0
199,37,48,2,0,0,50.0
199,26,50,2,0,0,50.0
199,17,52,2,0,0,50.0
199,13,54,2,0,0,50.0
199,6,56,2,0,0,50.0
199,1,58,2,0,0,50.0
198,149,0,2,0,0,50.0
198,138,2,2,0,0,50.0
198,136,4,2,0,0,50.0
198,127,6,2,0,0,50.0
198,123,8,2,0,0,50.0
198,114,10,2,0,0,50.0
198,90,12,2,0,0,50.0
198,88,14,2,0,0,50.0
198,69,16,2,0,0,50.0
198,51,18,2,0,0,50.0
198,49,20,2,0,0,50.0
198,41,22,2,0,0,50.0
198,37,24,2,0,0,50.0
198,36,26,2,0,0,50.0
198,27,28,2,0,0,50.0
198,26,30,2,0,0,50.0
198,23,32,2,0,0,50.0
198,14,34,2,0,0,50.0
198,1,36,2,0,0,50.0
197,199,60,2,0,0,50.0
197,171,0,2,0,0,50.0
197,154,2,2,0,0,50.0
197,126,4,2,0,0,50.0
197,124,6,2,0,0,50.0
197,123,10,2,0,0,50.0
197,118,8,2,0,0,50.0
197,114,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,96,16,2,0,0,50.0
197,84,18,2,0,0,50.0
197,79,20,2,0,0,50.0
197,78,22,2,0,0,50.0
197,65,24,2,0,0,50.0
197,63,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,48,30,2,0,0,50.0
197,40,32,2,0,0,50.0
197,27,34,2,0,0,50.0
197,17,36,2,0,0,50.0
197,6,38,2,0,0,50.0
196,156,0,2,0,0,50.0
