src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,179,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,152,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,137,14,2,0,0,50.0
199,133,16,2,0,0,50.0
199,132,18,2,0,0,50.0
199,117,20,2,0,0,50.0
199,115,22,2,0,0,50.0
199,108,24,2,0,0,50.0
199,101,26,2,0,0,50.0
199,97,28,2,0,0,50.0
199,84,30,2,0,0,50.0
199,80,32,2,0,0,50.0
199,67,34,2,0,0,50.0
199,64,36,2,0,0,50.0
199,63,38,2,0,0,50.0
199,61,40,2,0,0,50.0
199,60,42,2,0,0,50.0
199,45,44,2,0,0,50.0
199,37,46,2,0,0,50.0
199,36,48,2,0,0,50.0
199,3,50,2,0,0,50.0
199,1,52,2,0,0,50.0
198,162,2,2,0,0,50.0
198,140,4,2,0,0,50.0
198,136,6,2,0,0,50.0
198,128,8,2,0,0,50.0
198,114,10,2,0,0,50.0
198,113,12,2,0,0,50.0
198,96,14,2,0,0,50.0
198,90,16,2,0,0,50.0
198,88,18,2,0,0,50.0
198,80,20,2,0,0,50.0
198,51,22,2,0,0,50.0
198,49,24,2,0,0,50.0
198,41,26,2,0,0,50.0
198,36,28,2,0,0,50.0
198,26,30,2,0,0,50.0
198,14,32,2,0,0,50.0
197,199,54,2,0,0,50.0
197,171,0,2,0,0,50.0
197,166,2,2,0,0,50.0
197,159,4,2,0,0,50.0
197,154,6,2,0,0,50.0
197,152,10,2,0,0,50.0
197,121,8,2,0,0,50.0
197,114,12,2,0,0,50.0
197,111,14,2,0,0,50.0
197,109,16,2,0,0,50.0
197,95,18,2,0,0,50.0
197,84,20,2,0,0,50.0
197,78,22,2,0,0,50.0
197,72,24,2,0,0,50.0
197,63,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,51,30,2,0,0,50.0
197,49,32,2,0,0,50.0
197,28,34,2,0,0,50.0
197,25,36,2,0,0,50.0
197,17,38,2,0,0,50.0
197,11,40,2,0,0,50.0
197,10,42,2,0,0,50.0
197,6,44,2,0,0,50.0
196,199,56,2,0,0,50.0
196,170,0,2,0,0,50.0
196,136,2,2,0,0,50.0
196,106,4,2,0,0,50.0
196,98,6,2,0,0,50.0
196,94,8,2,0,0,50.0
196,84,10,2,0,0,50.0
196,83,12,2,0,0,50.0
196,68,14,2,0,0,50.0
196,65,16,2,0,0,50.0
196,63,18,2,0,0,50.0
196,59,20,2,0,0,50.0
196,36,22,2,0,0,50.0
196,13,24,2,0,0,50.0
196,8,26,2,0,0,50.0
195,178,0,2,0,0,50.0
195,156,2,2,0,0,50.0
195,151,4,2,0,0,50.0
195,142,6,2,0,0,50.0
195,132,8,2,0,0,50.0
195,125,10,2,0,0,50.0
195,114,14,2,0,0,50.0
195,99,12,2,0,0,50.0
195,91,16,2,0,0,50.0
195,78,18,2,0,0,50.0
195,72,20,2,0,0,50.0
195,70,22,2,0,0,50.0
195,64,24,2,0,0,50.0
195,63,28,2,0,0,50.0
195,61,26,2,0,0,50.0
195,57,30,2,0,0,50.0
195,51,32,2,0,0,50.0
195,16,34,2,0,0,50.0
195,13,36,2,0,0,50.0
195,11,38,2,0,0,50.0
194,185,0,2,0,0,50.0
194,145,2,2,0,0,50.0
194,136,4,2,0,0,50.0
194,125,6,2,0,0,50.0
194,107,8,2,0,0,50.0
194,72,10,2,0,0,50.0
194,62,12,2,0,0,50.0
194,60,14,2,0,0,50.0
194,41,16,2,0,0,50.0
194,3,18,2,0,0,50.0
193,146,0,2,0,0,50.0
193,142,2,2,0,0,50.0
193,129,4,2,0,0,50.0
193,115,6,2,0,0,50.0
193,100,8,2,0,0,50.0
193,98,10,2,0,0,50.0
193,58,12,2,0,0,50.0
193,41,14,2,0,0,50.0
193,38,16,2,0,0,50.0
193,33,18,2,0,0,50.0
193,14,20,2,0,0,50.0
193,12,22,2,0,0,50.0
193,3,24,2,0,0,50.0
193,1,26,2,0,0,50.0
192,186,0,2,0,0,50.0
192,169,2,2,0,0,50.0
192,160,4,2,0,0,50.0
192,153,6,2,0,0,50.0
192,143,8,2,0,0,50.0
192,135,10,2,0,0,50.0
192,104,12,2,0,0,50.0
192,101,14,2,0,0,50.0
192,77,16,2,0,0,50.0
192,63,20,2,0,0,50.0
192,61,18,2,0,0,50.0
192,48,22,2,0,0,50.0
192,35,24,2,0,0,50.0
192,29,26,2,0,0,50.0
192,24,28,2,0,0,50.0
192,12,30,2,0,0,50.0
192,3,32,2,0,0,50.0
191,187,0,2,0,0,50.0
191,170,2,2,0,0,50.0
191,162,4,2,0,0,50.0
191,156,6,2,0,0,50.0
191,153,8,2,0,0,50.0
191,150,10,2,0,0,50.0
191,148,12,2,0,0,50.0
191,145,14,2,0,0,50.0
191,142,16,2,0,0,50.0
191,140,18,2,0,0,50.0
191,139,20,2,0,0,50.0
191,134,22,2,0,0,50.0
191,121,24,2,0,0,50.0
191,114,26,2,0,0,50.0
191,104,28,2,0,0,50.0
191,97,30,2,0,0,50.0
191,95,32,2,0,0,50.0
191,84,34,2,0,0,50.0
191,80,36,2,0,0,50.0
191,71,38,2,0,0,50.0
191,64,40,2,0,0,50.0
191,54,42,2,0,0,50.0
191,42,44,2,0,0,50.0
191,40,46,2,0,0,50.0
191,35,48,2,0,0,50.0
191,32,50,2,0,0,50.0
191,16,52,2,0,0,50.0
191,15,54,2,0,0,50.0
191,12,56,2,0,0,50.0
190,180,0,2,0,0,50.0
190,176,2,2,0,0,50.0
190,168,4,2,0,0,50.0
190,148,6,2,0,0,50.0
190,134,8,2,0,0,50.0
190,108,10,2,0,0,50.0
190,99,14,2,0,0,50.0
190,61,12,2,0,0,50.0
