src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,186,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,158,10,2,0,0,50.0
199,156,12,2,0,0,50.0
199,155,14,2,0,0,50.0
199,152,16,2,0,0,50.0
199,151,18,2,0,0,50.0
199,148,20,2,0,0,50.0
199,142,22,2,0,0,50.0
199,128,24,2,0,0,50.0
199,117,26,2,0,0,50.0
199,88,28,2,0,0,50.0
199,86,30,2,0,0,50.0
199,80,32,2,0,0,50.0
199,75,34,2,0,0,50.0
199,64,36,2,0,0,50.0
199,60,38,2,0,0,50.0
199,51,40,2,0,0,50.0
199,45,42,2,0,0,50.0
199,36,44,2,0,0,50.0
199,28,46,2,0,0,50.0
199,17,48,2,0,0,50.0
199,10,50,2,0,0,50.0
199,1,52,2,0,0,50.0
198,162,0,2,0,0,50.0
198,155,2,2,0,0,50.0
198,140,4,2,0,0,50.0
198,138,6,2,0,0,50.0
198,127,8,2,0,0,50.0
198,123,10,2,0,0,50.0
198,96,12,2,0,0,50.0
198,88,14,2,0,0,50.0
198,80,16,2,0,0,50.0
198,76,18,2,0,0,50.0
198,69,20,2,0,0,50.0
198,51,22,2,0,0,50.0
198,26,24,2,0,0,50.0
198,23,26,2,0,0,50.0
198,1,28,2,0,0,50.0
197,198,30,2,0,0,50.0
197,195,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,159,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,139,10,2,0,0,50.0
197,113,12,2,0,0,50.0
197,109,14,2,0,0,50.0
197,96,16,2,0,0,50.0
197,95,18,2,0,0,50.0
197,87,20,2,0,0,50.0
197,78,22,2,0,0,50.0
197,72,24,2,0,0,50.0
197,63,26,2,0,0,50.0
197,58,28,2,0,0,50.0
197,51,32,2,0,0,50.0
197,40,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,27,38,2,0,0,50.0
197,25,40,2,0,0,50.0
197,24,42,2,0,0,50.0
197,17,44,2,0,0,50.0
197,12,46,2,0,0,50.0
197,6,48,2,0,0,50.0
197,3,50,2,0,0,50.0
196,199,54,2,0,0,50.0
196,185,0,2,0,0,50.0
196,168,2,2,0,0,50.0
