src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,162,4,2,0,0,50.0
199,156,6,2,0,0,50.0
199,152,8,2,0,0,50.0
199,148,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,125,14,2,0,0,50.0
199,117,16,2,0,0,50.0
199,115,18,2,0,0,50.0
199,108,20,2,0,0,50.0
199,89,22,2,0,0,50.0
199,88,24,2,0,0,50.0
199,86,26,2,0,0,50.0
199,77,28,2,0,0,50.0
199,67,30,2,0,0,50.0
199,64,32,2,0,0,50.0
199,61,34,2,0,0,50.0
199,60,36,2,0,0,50.0
199,53,38,2,0,0,50.0
199,51,40,2,0,0,50.0
199,34,42,2,0,0,50.0
199,28,44,2,0,0,50.0
199,1,46,2,0,0,50.0
198,162,0,2,0,0,50.0
198,155,2,2,0,0,50.0
198,149,4,2,0,0,50.0
198,128,6,2,0,0,50.0
198,114,8,2,0,0,50.0
198,96,10,2,0,0,50.0
198,76,12,2,0,0,50.0
198,69,14,2,0,0,50.0
198,51,16,2,0,0,50.0
198,49,18,2,0,0,50.0
198,41,20,2,0,0,50.0
198,36,22,2,0,0,50.0
198,26,24,2,0,0,50.0
198,14,26,2,0,0,50.0
198,1,28,2,0,0,50.0
197,195,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,181,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,152,10,2,0,0,50.0
197,151,12,2,0,0,50.0
197,125,16,2,0,0,50.0
197,121,14,2,0,0,50.0
197,119,18,2,0,0,50.0
197,111,20,2,0,0,50.0
197,95,22,2,0,0,50.0
197,87,24,2,0,0,50.0
197,84,26,2,0,0,50.0
197,79,28,2,0,0,50.0
197,78,30,2,0,0,50.0
197,72,32,2,0,0,50.0
197,65,34,2,0,0,50.0
197,63,36,2,0,0,50.0
197,51,38,2,0,0,50.0
197,29,40,2,0,0,50.0
197,27,42,2,0,0,50.0
197,25,44,2,0,0,50.0
197,24,46,2,0,0,50.0
196,199,48,2,0,0,50.0
196,193,0,2,0,0,50.0
196,185,4,2,0,0,50.0
196,170,2,2,0,0,50.0
196,136,6,2,0,0,50.0
196,106,8,2,0,0,50.0
196,76,10,2,0,0,50.0
196,65,12,2,0,0,50.0
196,63,14,2,0,0,50.0
196,58,16,2,0,0,50.0
196,56,18,2,0,0,50.0
196,52,20,2,0,0,50.0
196,21,22,2,0,0,50.0
196,13,24,2,0,0,50.0
196,8,26,2,0,0,50.0
195,199,50,2,0,0,50.0
195,191,2,2,0,0,50.0
195,190,4,2,0,0,50.0
195,178,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,146,10,2,0,0,50.0
195,145,12,2,0,0,50.0
195,138,14,2,0,0,50.0
195,132,16,2,0,0,50.0
195,91,18,2,0,0,50.0
195,73,20,2,0,0,50.0
195,71,22,2,0,0,50.0
195,61,24,2,0,0,50.0
195,36,26,2,0,0,50.0
195,23,28,2,0,0,50.0
195,16,30,2,0,0,50.0
195,13,32,2,0,0,50.0
195,11,34,2,0,0,50.0
194,136,0,2,0,0,50.0
194,109,2,2,0,0,50.0
194,107,4,2,0,0,50.0
194,91,6,2,0,0,50.0
194,73,8,2,0,0,50.0
194,72,10,2,0,0,50.0
194,60,12,2,0,0,50.0
194,41,14,2,0,0,50.0
194,35,16,2,0,0,50.0
194,23,18,2,0,0,50.0
193,192,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,151,6,2,0,0,50.0
193,147,8,2,0,0,50.0
193,146,12,2,0,0,50.0
193,142,10,2,0,0,50.0
193,141,14,2,0,0,50.0
193,126,16,2,0,0,50.0
193,106,18,2,0,0,50.0
193,71,20,2,0,0,50.0
193,60,22,2,0,0,50.0
193,58,24,2,0,0,50.0
193,41,26,2,0,0,50.0
193,38,28,2,0,0,50.0
193,12,30,2,0,0,50.0
193,3,32,2,0,0,50.0
193,0,34,2,0,0,50.0
192,199,52,2,0,0,50.0
192,184,0,2,0,0,50.0
192,172,4,2,0,0,50.0
192,169,6,2,0,0,50.0
192,163,8,2,0,0,50.0
192,162,10,2,0,0,50.0
192,143,12,2,0,0,50.0
192,135,14,2,0,0,50.0
192,122,16,2,0,0,50.0
192,120,18,2,0,0,50.0
192,111,22,2,0,0,50.0
192,101,20,2,0,0,50.0
192,94,24,2,0,0,50.0
192,63,26,2,0,0,50.0
192,38,30,2,0,0,50.0
192,35,28,2,0,0,50.0
192,18,32,2,0,0,50.0
192,3,34,2,0,0,50.0
192,0,36,2,0,0,50.0
191,196,28,2,0,0,50.0
191,168,0,2,0,0,50.0
191,166,4,2,0,0,50.0
191,165,6,2,0,0,50.0
191,162,8,2,0,0,50.0
191,156,10,2,0,0,50.0
191,153,12,2,0,0,50.0
191,151,14,2,0,0,50.0
191,150,16,2,0,0,50.0
191,148,18,2,0,0,50.0
191,145,20,2,0,0,50.0
191,140,22,2,0,0,50.0
191,139,24,2,0,0,50.0
191,130,26,2,0,0,50.0
191,126,30,2,0,0,50.0
191,121,32,2,0,0,50.0
191,116,34,2,0,0,50.0
191,98,36,2,0,0,50.0
191,97,38,2,0,0,50.0
191,95,40,2,0,0,50.0
191,60,42,2,0,0,50.0
191,58,44,2,0,0,50.0
191,48,46,2,0,0,50.0
191,45,48,2,0,0,50.0
191,40,50,2,0,0,50.0
191,36,52,2,0,0,50.0
191,35,54,2,0,0,50.0
191,12,56,2,0,0,50.0
190,180,0,2,0,0,50.0
190,168,2,2,0,0,50.0
190,148,6,2,0,0,50.0
190,134,8,2,0,0,50.0
190,108,10,2,0,0,50.0
190,61,12,2,0,0,50.0
190,35,14,2,0,0,50.0
190,31,16,2,0,0,50.0
190,19,18,2,0,0,50.0
189,192,38,2,0,0,50.0
189,169,0,2,0,0,50.0
189,144,4,2,0,0,50.0
189,94,6,2,0,0,50.0
189,80,8,2,0,0,50.0
189,42,10,2,0,0,50.0
189,19,12,2,0,0,50.0
189,18,14,2,0,0,50.0
189,14,16,2,0,0,50.0
189,5,18,2,0,0,50.0
189,0,20,2,0,0,50.0
188,181,2,2,0,0,50.0
188,180,4,2,0,0,50.0
188,160,6,2,0,0,50.0
188,131,8,2,0,0,50.0
188,105,10,2,0,0,50.0
188,96,12,2,0,0,50.0
188,86,14,2,0,0,50.0
188,56,16,2,0,0,50.0
188,43,18,2,0,0,50.0
188,28,20,2,0,0,50.0
188,11,22,2,0,0,50.0
187,198,30,2,0,0,50.0
187,192,40,2,0,0,50.0
187,184,2,2,0,0,50.0
187,176,0,2,0,0,50.0
187,172,6,2,0,0,50.0
187,170,4,2,0,0,50.0
187,166,8,2,0,0,50.0
187,165,10,2,0,0,50.0
187,149,12,2,0,0,50.0
187,136,14,2,0,0,50.0
187,129,16,2,0,0,50.0
187,128,18,2,0,0,50.0
187,117,20,2,0,0,50.0
187,112,22,2,0,0,50.0
187,65,24,2,0,0,50.0
187,58,26,2,0,0,50.0
187,52,28,2,0,0,50.0
187,51,32,2,0,0,50.0
187,31,34,2,0,0,50.0
187,30,36,2,0,0,50.0
187,1,38,2,0,0,50.0
186,196,30,2,0,0,50.0
186,194,20,2,0,0,50.0
186,178,0,2,0,0,50.0
186,162,2,2,0,0,50.0
186,156,4,2,0,0,50.0
186,150,6,2,0,0,50.0
186,142,8,2,0,0,50.0
186,138,10,2,0,0,50.0
186,135,12,2,0,0,50.0
186,128,14,2,0,0,50.0
186,121,16,2,0,0,50.0
186,111,18,2,0,0,50.0
186,97,22,2,0,0,50.0
186,73,24,2,0,0,50.0
186,47,26,2,0,0,50.0
186,38,32,2,0,0,50.0
186,16,28,2,0,0,50.0
186,5,34,2,0,0,50.0
185,171,0,2,0,0,50.0
185,170,6,2,0,0,50.0
185,115,8,2,0,0,50.0
185,109,10,2,0,0,50.0
185,102,12,2,0,0,50.0
185,93,14,2,0,0,50.0
185,81,16,2,0,0,50.0
185,79,18,2,0,0,50.0
185,74,20,2,0,0,50.0
185,69,22,2,0,0,50.0
185,60,24,2,0,0,50.0
185,40,26,2,0,0,50.0
185,24,28,2,0,0,50.0
185,22,30,2,0,0,50.0
185,18,34,2,0,0,50.0
184,192,42,2,0,0,50.0
