src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,186,4,2,0,0,50.0
199,185,6,2,0,0,50.0
199,179,8,2,0,0,50.0
199,173,10,2,0,0,50.0
199,172,12,2,0,0,50.0
199,171,14,2,0,0,50.0
199,156,16,2,0,0,50.0
199,146,18,2,0,0,50.0
199,133,20,2,0,0,50.0
199,129,22,2,0,0,50.0
199,128,24,2,0,0,50.0
199,104,26,2,0,0,50.0
199,101,28,2,0,0,50.0
199,86,30,2,0,0,50.0
199,84,32,2,0,0,50.0
199,67,34,2,0,0,50.0
199,63,36,2,0,0,50.0
199,61,38,2,0,0,50.0
199,45,40,2,0,0,50.0
199,34,42,2,0,0,50.0
199,17,44,2,0,0,50.0
199,10,46,2,0,0,50.0
199,9,48,2,0,0,50.0
198,162,0,2,0,0,50.0
198,140,2,2,0,0,50.0
198,132,4,2,0,0,50.0
198,128,6,2,0,0,50.0
198,96,8,2,0,0,50.0
198,69,10,2,0,0,50.0
198,51,12,2,0,0,50.0
198,41,14,2,0,0,50.0
198,26,16,2,0,0,50.0
198,23,18,2,0,0,50.0
198,14,20,2,0,0,50.0
197,199,50,2,0,0,50.0
197,198,22,2,0,0,50.0
197,189,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,159,6,2,0,0,50.0
197,154,8,2,0,0,50.0
197,141,10,2,0,0,50.0
197,114,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,109,16,2,0,0,50.0
197,97,18,2,0,0,50.0
197,95,20,2,0,0,50.0
197,87,24,2,0,0,50.0
197,84,26,2,0,0,50.0
197,79,28,2,0,0,50.0
197,78,30,2,0,0,50.0
197,65,32,2,0,0,50.0
197,63,34,2,0,0,50.0
197,51,36,2,0,0,50.0
197,27,38,2,0,0,50.0
197,25,40,2,0,0,50.0
197,12,42,2,0,0,50.0
197,10,44,2,0,0,50.0
197,3,46,2,0,0,50.0
196,199,52,2,0,0,50.0
196,193,0,2,0,0,50.0
196,170,2,2,0,0,50.0
196,168,4,2,0,0,50.0
196,136,6,2,0,0,50.0
196,123,8,2,0,0,50.0
196,98,10,2,0,0,50.0
196,84,12,2,0,0,50.0
196,68,14,2,0,0,50.0
196,65,16,2,0,0,50.0
