src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,179,6,2,0,0,50.0
199,171,8,2,0,0,50.0
199,159,10,2,0,0,50.0
199,152,12,2,0,0,50.0
199,148,14,2,0,0,50.0
199,139,16,2,0,0,50.0
199,132,18,2,0,0,50.0
199,128,20,2,0,0,50.0
199,117,22,2,0,0,50.0
199,115,24,2,0,0,50.0
199,104,26,2,0,0,50.0
199,91,28,2,0,0,50.0
199,89,30,2,0,0,50.0
199,88,32,2,0,0,50.0
199,86,34,2,0,0,50.0
199,67,36,2,0,0,50.0
199,64,38,2,0,0,50.0
199,63,40,2,0,0,50.0
199,60,42,2,0,0,50.0
199,37,44,2,0,0,50.0
199,36,46,2,0,0,50.0
199,28,48,2,0,0,50.0
199,24,50,2,0,0,50.0
199,6,52,2,0,0,50.0
199,3,54,2,0,0,50.0
199,1,56,2,0,0,50.0
198,163,2,2,0,0,50.0
198,162,4,2,0,0,50.0
198,140,6,2,0,0,50.0
198,132,8,2,0,0,50.0
198,127,10,2,0,0,50.0
198,113,12,2,0,0,50.0
198,96,14,2,0,0,50.0
198,90,16,2,0,0,50.0
198,88,18,2,0,0,50.0
198,69,20,2,0,0,50.0
198,51,22,2,0,0,50.0
198,41,24,2,0,0,50.0
198,26,26,2,0,0,50.0
198,23,28,2,0,0,50.0
198,14,30,2,0,0,50.0
198,1,32,2,0,0,50.0
197,198,34,2,0,0,50.0
197,195,0,2,0,0,50.0
197,181,2,2,0,0,50.0
197,179,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,159,12,2,0,0,50.0
197,114,10,2,0,0,50.0
197,113,14,2,0,0,50.0
197,111,16,2,0,0,50.0
197,109,18,2,0,0,50.0
197,96,20,2,0,0,50.0
197,95,22,2,0,0,50.0
197,84,24,2,0,0,50.0
197,78,26,2,0,0,50.0
197,65,28,2,0,0,50.0
197,63,30,2,0,0,50.0
197,58,32,2,0,0,50.0
197,51,36,2,0,0,50.0
197,49,38,2,0,0,50.0
197,40,40,2,0,0,50.0
197,27,42,2,0,0,50.0
197,25,44,2,0,0,50.0
197,17,46,2,0,0,50.0
197,12,48,2,0,0,50.0
197,11,50,2,0,0,50.0
197,10,52,2,0,0,50.0
196,168,0,2,0,0,50.0
196,156,2,2,0,0,50.0
196,137,4,2,0,0,50.0
196,136,6,2,0,0,50.0
196,98,8,2,0,0,50.0
196,94,10,2,0,0,50.0
196,84,12,2,0,0,50.0
196,83,14,2,0,0,50.0
196,65,16,2,0,0,50.0
196,63,18,2,0,0,50.0
196,58,20,2,0,0,50.0
196,54,22,2,0,0,50.0
196,50,24,2,0,0,50.0
196,45,26,2,0,0,50.0
195,191,2,2,0,0,50.0
195,178,4,2,0,0,50.0
195,155,6,2,0,0,50.0
195,142,8,2,0,0,50.0
195,139,10,2,0,0,50.0
195,125,12,2,0,0,50.0
195,104,14,2,0,0,50.0
195,90,18,2,0,0,50.0
195,78,16,2,0,0,50.0
195,75,20,2,0,0,50.0
195,71,22,2,0,0,50.0
195,64,24,2,0,0,50.0
195,63,26,2,0,0,50.0
195,57,28,2,0,0,50.0
195,51,30,2,0,0,50.0
195,41,32,2,0,0,50.0
195,39,34,2,0,0,50.0
195,36,36,2,0,0,50.0
195,23,38,2,0,0,50.0
195,11,40,2,0,0,50.0
194,185,0,2,0,0,50.0
194,180,2,2,0,0,50.0
194,145,4,2,0,0,50.0
194,91,6,2,0,0,50.0
194,72,8,2,0,0,50.0
194,62,10,2,0,0,50.0
194,60,12,2,0,0,50.0
194,41,14,2,0,0,50.0
194,35,16,2,0,0,50.0
194,3,18,2,0,0,50.0
193,173,0,2,0,0,50.0
193,148,2,2,0,0,50.0
193,147,4,2,0,0,50.0
193,146,6,2,0,0,50.0
193,142,10,2,0,0,50.0
193,129,8,2,0,0,50.0
193,126,12,2,0,0,50.0
193,106,14,2,0,0,50.0
193,60,16,2,0,0,50.0
193,59,18,2,0,0,50.0
193,58,22,2,0,0,50.0
193,12,20,2,0,0,50.0
193,5,24,2,0,0,50.0
193,1,26,2,0,0,50.0
192,184,0,2,0,0,50.0
192,183,2,2,0,0,50.0
192,182,4,2,0,0,50.0
192,163,6,2,0,0,50.0
192,162,8,2,0,0,50.0
192,160,10,2,0,0,50.0
192,111,12,2,0,0,50.0
192,104,16,2,0,0,50.0
192,65,14,2,0,0,50.0
192,63,20,2,0,0,50.0
192,48,18,2,0,0,50.0
192,44,22,2,0,0,50.0
192,38,24,2,0,0,50.0
192,29,26,2,0,0,50.0
192,28,28,2,0,0,50.0
192,24,30,2,0,0,50.0
192,18,32,2,0,0,50.0
192,12,34,2,0,0,50.0
192,9,36,2,0,0,50.0
192,3,38,2,0,0,50.0
192,1,40,2,0,0,50.0
192,0,42,2,0,0,50.0
191,196,28,2,0,0,50.0
191,187,0,2,0,0,50.0
191,177,4,2,0,0,50.0
191,170,6,2,0,0,50.0
191,166,10,2,0,0,50.0
191,162,12,2,0,0,50.0
191,155,8,2,0,0,50.0
191,152,14,2,0,0,50.0
191,149,16,2,0,0,50.0
191,148,18,2,0,0,50.0
191,142,20,2,0,0,50.0
191,110,22,2,0,0,50.0
191,104,24,2,0,0,50.0
191,95,26,2,0,0,50.0
191,87,30,2,0,0,50.0
191,84,32,2,0,0,50.0
191,81,34,2,0,0,50.0
191,70,36,2,0,0,50.0
191,60,38,2,0,0,50.0
191,57,40,2,0,0,50.0
191,54,42,2,0,0,50.0
191,45,44,2,0,0,50.0
191,40,46,2,0,0,50.0
191,16,48,2,0,0,50.0
191,12,50,2,0,0,50.0
191,9,52,2,0,0,50.0
190,180,0,2,0,0,50.0
190,176,4,2,0,0,50.0
190,168,6,2,0,0,50.0
