src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,54,0,17,0,0,1,400.0
98,34,0,17,0,0,1,400.0
98,4,17,17,0,0,1,400.0
96,83,0,17,0,0,1,400.0
0,9,77,3,0,0,1,50.0
0,10,74,3,0,0,1,50.0
96,78,17,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
96,57,34,17,0,0,1,400.0
96,56,51,17,0,0,1,400.0
96,45,0,17,1,0,1,400.0
95,97,0,17,0,0,1,400.0
95,93,17,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
0,24,65,3,0,0,1,50.0
95,81,34,17,0,0,1,400.0
95,66,51,17,0,0,1,400.0
95,28,0,17,1,0,1,400.0
95,18,17,17,1,0,1,400.0
95,13,34,17,1,0,1,400.0
0,27,62,3,0,0,1,50.0
95,2,51,17,1,0,1,400.0
94,76,0,17,0,0,1,400.0
94,67,17,17,0,0,1,400.0
94,47,34,17,0,0,1,400.0
94,29,51,17,0,0,1,400.0
0,34,59,3,0,0,1,50.0
94,25,0,17,1,0,1,400.0
93,72,0,17,0,0,1,400.0
0,38,56,3,0,0,1,50.0
93,61,34,17,0,0,1,400.0
93,10,51,17,0,0,1,400.0
92,70,0,17,0,0,1,400.0
91,88,0,17,0,0,1,400.0
0,39,53,3,0,0,1,50.0
91,41,17,17,0,0,1,400.0
90,97,17,17,0,0,1,400.0
89,56,0,17,0,0,1,400.0
89,41,34,17,0,0,1,400.0
88,98,34,17,0,0,1,400.0
88,67,51,17,0,0,1,400.0
88,53,17,17,0,0,1,400.0
88,42,0,17,1,0,1,400.0
87,70,17,17,0,0,1,400.0
87,34,34,17,0,0,1,400.0
0,42,50,3,0,0,1,50.0
86,71,0,17,0,0,1,400.0
86,30,17,17,0,0,1,400.0
85,49,0,17,0,0,1,400.0
84,82,0,17,0,0,1,400.0
0,47,31,3,0,0,1,50.0
0,48,47,3,0,0,1,50.0
84,59,17,17,0,0,1,400.0
83,69,17,17,0,0,1,400.0
82,92,17,17,0,0,1,400.0
0,54,44,3,0,0,1,50.0
82,86,34,17,0,0,1,400.0
82,74,51,17,0,0,1,400.0
81,86,51,17,0,0,1,400.0
81,71,17,17,0,0,1,400.0
81,63,0,17,0,0,1,400.0
81,36,0,17,1,0,1,400.0
80,79,0,17,0,0,1,400.0
80,67,34,17,0,0,1,400.0
80,40,17,17,0,0,1,400.0
0,56,41,3,0,0,1,50.0
79,95,17,17,0,2,1,400.0
79,38,34,17,0,0,1,400.0
79,12,51,17,0,0,1,400.0
77,48,0,17,0,0,1,400.0
77,44,17,17,0,0,1,400.0
77,0,34,17,0,1,1,400.0
0,57,28,3,0,0,1,50.0
76,32,17,17,0,0,1,400.0
75,85,17,17,0,0,1,400.0
75,59,0,17,0,0,1,400.0
0,59,38,3,0,0,1,50.0
74,23,0,17,0,0,1,400.0
0,66,35,3,0,0,1,50.0
72,93,17,17,0,1,1,400.0
72,86,34,17,0,1,1,400.0
72,79,51,17,0,1,1,400.0
71,50,34,17,0,0,1,400.0
71,7,51,17,0,0,1,400.0
70,83,34,17,0,0,1,400.0
70,82,51,17,0,1,1,400.0
0,67,14,3,0,0,1,50.0
70,58,0,17,1,0,1,400.0
0,68,25,3,0,0,1,50.0
69,79,0,17,0,1,1,400.0
69,54,47,17,0,0,1,400.0
0,70,22,3,0,1,1,50.0
69,29,0,17,1,0,1,400.0
68,79,28,17,0,1,1,400.0
68,76,45,17,0,0,1,400.0
68,60,0,17,0,0,1,400.0
68,36,62,17,0,0,1,400.0
68,28,17,17,1,0,1,400.0
67,12,0,17,1,0,1,400.0
66,96,17,17,0,1,1,400.0
66,77,0,17,0,1,1,400.0
66,56,17,17,1,0,1,400.0
66,33,0,17,1,0,1,400.0
0,79,19,3,0,1,1,50.0
66,7,34,17,1,0,1,400.0
65,80,51,17,0,0,1,400.0
65,67,17,17,0,1,1,400.0
65,56,0,17,0,1,1,400.0
65,49,34,17,0,0,1,400.0
65,26,0,17,1,0,1,400.0
65,5,17,17,1,0,1,400.0
65,1,34,17,1,0,1,400.0
0,82,11,3,0,1,1,50.0
0,84,8,3,0,1,1,50.0
64,72,0,17,0,1,1,400.0
64,59,41,17,0,0,1,400.0
64,21,17,17,0,0,1,400.0
64,18,58,17,0,0,1,400.0
63,90,34,17,0,0,1,400.0
63,60,17,17,0,0,1,400.0
63,31,51,17,0,0,1,400.0
0,86,5,3,0,1,1,50.0
0,91,2,3,0,1,1,50.0
0,93,77,3,1,0,1,50.0
63,28,34,17,1,0,1,400.0
62,70,25,17,0,1,1,400.0
62,65,51,17,0,1,1,400.0
0,94,74,3,1,0,1,50.0
62,4,0,17,0,0,1,400.0
61,52,0,17,0,0,1,400.0
61,45,17,17,0,0,1,400.0
61,8,51,17,0,0,1,400.0
0,96,71,3,1,0,1,50.0
60,97,34,17,0,0,1,400.0
60,80,51,17,0,1,1,400.0
0,99,68,3,1,0,1,50.0
1,11,77,3,0,0,1,50.0
60,30,0,17,1,0,1,400.0
59,46,58,17,0,0,1,400.0
1,12,74,3,0,0,1,50.0
1,14,71,3,0,0,1,50.0
59,20,0,17,1,0,1,400.0
58,77,51,17,0,0,1,400.0
58,61,17,17,0,1,1,400.0
58,18,34,17,0,0,1,400.0
1,15,68,3,0,0,1,50.0
57,80,0,17,0,1,1,400.0
57,73,51,17,0,0,1,400.0
57,53,0,17,1,0,1,400.0
57,30,34,17,1,0,1,400.0
55,92,34,17,0,0,1,400.0
54,81,17,17,0,1,1,400.0
54,36,17,17,1,0,1,400.0
1,21,65,3,0,0,1,50.0
54,31,0,17,1,0,1,400.0
1,23,62,3,0,0,1,50.0
1,33,59,3,0,0,1,50.0
53,12,34,17,0,0,1,400.0
1,36,56,3,0,0,1,50.0
52,66,51,17,0,1,1,400.0
52,38,17,17,0,0,1,400.0
51,32,0,17,0,0,1,400.0
50,17,0,17,0,0,1,400.0
50,14,17,17,0,0,1,400.0
50,3,51,17,0,0,1,400.0
49,65,17,17,0,2,1,400.0
49,55,51,17,0,0,1,400.0
49,41,0,17,1,0,1,400.0
1,37,53,3,0,0,1,50.0
48,18,17,17,0,1,1,400.0
47,23,0,17,0,1,1,400.0
46,28,0,17,0,1,1,400.0
46,16,17,17,0,0,1,400.0
45,6,34,17,0,0,1,400.0
44,62,0,17,0,1,1,400.0
44,53,51,17,0,0,1,400.0
43,53,0,17,0,1,1,400.0
43,39,17,17,0,0,1,400.0
1,48,31,3,0,1,1,50.0
43,4,34,17,0,0,1,400.0
42,31,17,17,0,0,1,400.0
42,17,53,17,0,0,1,400.0
41,98,51,17,0,0,1,400.0
41,85,34,17,1,0,1,400.0
1,49,28,3,0,1,1,50.0
1,54,25,3,0,2,1,50.0
41,18,0,17,1,0,1,400.0
40,94,34,17,0,1,1,400.0
40,73,0,17,0,0,1,400.0
40,46,51,17,0,1,1,400.0
40,41,17,17,1,1,1,400.0
40,35,0,17,1,0,1,400.0
40,25,34,17,1,0,1,400.0
1,56,22,3,0,1,1,50.0
1,59,19,3,0,1,1,50.0
40,19,51,17,1,0,1,400.0
39,73,34,17,0,0,1,400.0
1,60,16,3,0,2,1,50.0
39,31,0,17,0,1,1,400.0
1,63,13,3,0,1,1,50.0
37,92,56,17,0,0,1,400.0
1,68,10,3,0,1,1,50.0
37,45,0,17,0,1,1,400.0
1,71,7,3,0,1,1,50.0
37,1,17,17,0,1,1,400.0
36,75,34,17,0,0,1,400.0
35,97,51,17,0,0,1,400.0
35,63,17,17,0,1,1,400.0
35,58,34,17,0,1,1,400.0
35,23,17,17,1,0,1,400.0
35,16,0,17,1,0,1,400.0
35,9,34,17,1,0,1,400.0
34,64,17,17,0,1,1,400.0
1,72,4,3,0,2,1,50.0
33,88,17,17,0,1,1,400.0
33,36,34,17,0,1,1,400.0
32,77,34,17,0,1,1,400.0
32,55,51,17,0,1,1,400.0
31,47,34,17,0,1,1,400.0
31,44,34,17,1,0,1,400.0
30,23,51,17,0,1,1,400.0
29,99,17,17,0,0,1,400.0
29,82,34,17,0,1,1,400.0
29,6,0,17,1,0,1,400.0
29,5,34,17,1,0,1,400.0
27,99,34,17,0,0,1,400.0
26,68,34,17,0,1,1,400.0
1,79,1,3,0,2,1,50.0
1,81,77,3,1,0,1,50.0
25,75,51,17,0,0,1,400.0
24,91,34,17,0,0,1,400.0
24,78,0,17,0,0,1,400.0
24,74,17,17,0,0,1,400.0
1,86,74,3,1,0,1,50.0
23,93,34,17,0,1,1,400.0
1,87,71,3,1,0,1,50.0
23,81,34,17,1,1,1,400.0
23,41,17,17,1,2,1,400.0
1,93,68,3,1,0,1,50.0
23,9,0,17,2,0,1,400.0
1,97,65,3,1,1,1,50.0
22,46,34,17,0,0,1,400.0
2,4,77,3,0,0,1,50.0
22,35,51,17,0,1,1,400.0
22,23,17,17,0,2,1,400.0
21,97,0,17,0,1,1,400.0
21,89,34,17,0,1,1,400.0
21,57,17,17,1,1,1,400.0
20,86,17,17,0,1,1,400.0
2,7,74,3,0,0,1,50.0
20,76,62,17,0,0,1,400.0
20,69,34,17,0,1,1,400.0
20,65,0,17,1,2,1,400.0
20,46,17,17,1,1,1,400.0
20,31,51,17,1,1,1,400.0
19,40,0,17,0,2,1,400.0
19,34,17,17,0,1,1,400.0
19,20,34,17,0,1,1,400.0
17,90,17,17,0,1,1,400.0
15,69,17,17,0,1,1,400.0
2,8,71,3,0,0,1,50.0
15,68,51,17,0,1,1,400.0
2,24,68,3,0,0,1,50.0
2,27,31,3,0,0,1,50.0
15,43,0,17,0,1,1,400.0
15,32,34,17,0,1,1,400.0
15,20,0,17,1,2,1,400.0
15,9,17,17,1,0,1,400.0
14,99,51,17,0,0,1,400.0
14,78,34,17,0,0,1,400.0
14,29,0,17,0,2,1,400.0
14,25,17,17,1,0,1,400.0
14,4,51,17,1,0,1,400.0
13,90,0,17,0,0,1,400.0
13,51,17,17,0,0,1,400.0
2,28,48,3,0,1,1,50.0
2,32,28,3,0,1,1,50.0
11,76,0,17,0,1,1,400.0
10,23,34,17,0,2,1,400.0
2,33,45,3,0,1,1,50.0
8,53,17,17,0,1,1,400.0
6,85,51,17,0,0,1,400.0
6,74,17,17,0,1,1,400.0
2,35,42,3,0,2,1,50.0
6,70,42,17,1,1,1,400.0
6,34,62,17,1,0,1,400.0
6,19,0,17,1,1,1,400.0
2,36,25,3,0,1,1,50.0
2,40,39,3,0,2,1,50.0
2,50,36,3,0,1,1,50.0
5,48,51,17,0,0,1,400.0
5,20,0,17,0,3,1,400.0
4,33,62,17,1,0,1,400.0
4,11,17,17,1,0,1,400.0
2,62,0,17,0,2,1,400.0
2,6,17,17,1,1,1,400.0
2,5,0,17,1,1,1,400.0
1,85,0,17,1,1,1,400.0
1,69,34,17,1,2,1,400.0
0,89,17,17,1,0,1,400.0
2,52,22,3,0,1,1,50.0
0,80,0,17,1,2,1,400.0
0,73,51,17,1,1,1,400.0
0,53,34,17,2,1,1,400.0
0,49,51,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
99,75,74,3,1,0,1,50.0
99,71,71,3,1,0,1,50.0
99,69,68,3,1,0,1,50.0
99,68,22,3,1,0,1,50.0
2,55,19,3,0,0,1,50.0
99,66,48,3,1,0,1,50.0
99,63,65,3,1,1,1,50.0
99,59,35,3,1,0,1,50.0
99,51,62,3,1,0,1,50.0
99,43,59,3,1,0,1,50.0
99,41,56,3,1,1,1,50.0
99,37,45,3,1,0,1,50.0
2,57,77,3,1,0,1,50.0
99,35,53,3,1,2,1,50.0
99,32,31,3,1,1,1,50.0
2,63,74,3,1,0,1,50.0
99,29,28,3,1,1,1,50.0
99,27,25,3,1,0,1,50.0
2,65,71,3,1,0,1,50.0
99,25,42,3,1,1,1,50.0
99,19,39,3,1,1,1,50.0
99,14,14,3,1,1,1,50.0
99,13,19,3,1,1,1,50.0
99,11,11,3,1,1,1,50.0
99,9,8,3,1,1,1,50.0
2,67,68,3,1,0,1,50.0
99,2,5,3,1,2,1,50.0
99,1,2,3,1,2,1,50.0
2,71,65,3,1,1,1,50.0
2,72,62,3,1,1,1,50.0
98,95,77,3,0,0,1,50.0
2,78,59,3,1,0,1,50.0
2,80,48,3,1,1,1,50.0
98,94,68,3,0,0,1,50.0
2,82,56,3,1,2,1,50.0
98,90,74,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
3,0,77,3,0,2,1,50.0
98,70,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
98,57,71,3,1,0,1,50.0
98,56,68,3,1,0,1,50.0
98,54,65,3,1,0,1,50.0
98,50,62,3,1,1,1,50.0
98,45,59,3,1,0,1,50.0
98,40,56,3,1,2,1,50.0
98,28,53,3,1,0,1,50.0
98,27,28,3,1,0,1,50.0
98,25,50,3,1,1,1,50.0
98,21,47,3,1,1,1,50.0
98,18,44,3,1,1,1,50.0
98,8,41,3,1,0,1,50.0
98,5,38,3,1,1,1,50.0
98,3,35,3,1,0,1,50.0
97,90,71,3,0,0,1,50.0
97,71,74,3,0,0,1,50.0
97,68,68,3,0,1,1,50.0
3,5,74,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
97,64,77,3,1,0,1,50.0
97,52,74,3,1,0,1,50.0
97,44,71,3,1,0,1,50.0
97,43,68,3,1,0,1,50.0
97,31,31,3,1,1,1,50.0
97,29,62,3,1,1,1,50.0
97,21,59,3,1,0,1,50.0
97,11,56,3,1,0,1,50.0
97,1,53,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
96,84,74,3,0,0,1,50.0
96,82,68,3,0,0,1,50.0
96,81,74,3,1,0,1,50.0
96,76,42,3,1,0,1,50.0
96,66,77,3,1,0,1,50.0
3,19,71,3,0,0,1,50.0
3,23,48,3,0,3,1,50.0
96,65,68,3,1,0,1,50.0
96,49,71,3,1,0,1,50.0
96,46,55,3,1,0,1,50.0
3,28,45,3,0,1,1,50.0
96,44,65,3,1,1,1,50.0
3,31,28,3,0,1,1,50.0
96,41,62,3,1,1,1,50.0
96,40,59,3,1,2,1,50.0
96,35,50,3,1,2,1,50.0
96,29,47,3,1,2,1,50.0
96,20,39,3,1,2,1,50.0
96,13,36,3,1,1,1,50.0
96,1,62,3,2,1,1,50.0
3,40,42,3,0,2,1,50.0
95,98,74,3,0,2,1,50.0
95,92,71,3,0,1,1,50.0
95,79,68,3,0,0,1,50.0
3,68,19,3,0,0,1,50.0
95,74,77,3,1,0,1,50.0
3,78,39,3,0,1,1,50.0
95,72,74,3,1,0,1,50.0
3,85,32,3,0,1,1,50.0
95,67,71,3,1,0,1,50.0
3,92,25,3,0,1,1,50.0
95,63,68,3,1,0,1,50.0
3,96,22,3,0,2,1,50.0
95,58,77,3,2,0,1,50.0
95,57,74,3,2,0,1,50.0
95,56,71,3,2,0,1,50.0
95,54,68,3,2,0,1,50.0
95,53,65,3,2,1,1,50.0
95,51,59,3,2,0,1,50.0
4,6,74,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
95,49,48,3,2,1,1,50.0
95,41,53,3,2,1,1,50.0
95,40,62,3,2,2,1,50.0
4,14,68,3,0,0,1,50.0
95,36,56,3,2,1,1,50.0
95,32,14,3,2,1,1,50.0
95,31,45,3,2,2,1,50.0
95,24,42,3,2,1,1,50.0
95,23,39,3,2,3,1,50.0
4,22,14,3,1,0,1,50.0
4,28,59,3,1,0,1,50.0
95,21,36,3,2,1,1,50.0
4,31,56,3,1,2,1,50.0
95,17,11,3,2,1,1,50.0
4,40,53,3,1,2,1,50.0
4,47,11,3,1,1,1,50.0
95,11,8,3,2,1,1,50.0
95,9,5,3,2,1,1,50.0
95,5,2,3,2,2,1,50.0
95,4,50,3,3,1,1,50.0
94,92,77,3,0,0,1,50.0
94,91,77,3,1,0,1,50.0
94,86,71,3,1,0,1,50.0
94,85,74,3,1,0,1,50.0
