src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,9,77,3,0,0,1,50.0
0,10,74,3,0,0,1,50.0
0,13,71,3,0,0,1,50.0
0,22,68,3,0,0,1,50.0
99,54,0,17,0,0,1,400.0
0,24,65,3,0,0,1,50.0
0,27,62,3,0,0,1,50.0
0,34,59,3,0,0,1,50.0
98,34,0,17,0,0,1,400.0
0,38,56,3,0,0,1,50.0
0,39,53,3,0,0,1,50.0
0,42,50,3,0,0,1,50.0
98,4,17,17,0,0,1,400.0
96,83,0,17,0,0,1,400.0
96,78,17,17,0,0,1,400.0
0,47,47,3,0,0,1,50.0
0,48,44,3,0,0,1,50.0
96,57,34,17,0,0,1,400.0
0,54,41,3,0,0,1,50.0
96,56,51,17,0,0,1,400.0
0,56,38,3,0,0,1,50.0
96,45,0,17,1,0,1,400.0
95,97,0,17,0,0,1,400.0
95,93,17,17,0,0,1,400.0
0,57,31,3,0,0,1,50.0
0,59,35,3,0,0,1,50.0
95,81,34,17,0,0,1,400.0
0,66,28,3,0,0,1,50.0
0,67,25,3,0,0,1,50.0
0,68,22,3,0,0,1,50.0
95,66,51,17,0,0,1,400.0
95,28,0,17,1,0,1,400.0
95,18,17,17,1,0,1,400.0
95,13,34,17,1,0,1,400.0
95,2,51,17,1,0,1,400.0
0,70,19,3,0,0,1,50.0
0,79,16,3,0,0,1,50.0
94,76,0,17,0,0,1,400.0
94,67,28,17,0,0,1,400.0
0,82,13,3,0,0,1,50.0
0,84,10,3,0,0,1,50.0
0,86,7,3,0,0,1,50.0
94,47,50,17,0,0,1,400.0
94,29,0,17,1,0,1,400.0
94,25,17,17,1,0,1,400.0
93,72,0,17,0,0,1,400.0
93,61,34,17,0,0,1,400.0
0,91,4,3,0,0,1,50.0
0,93,1,3,0,1,1,50.0
0,94,77,3,1,0,1,50.0
0,96,74,3,1,0,1,50.0
0,99,71,3,1,0,1,50.0
1,11,77,3,0,0,1,50.0
1,12,74,3,0,0,1,50.0
93,10,51,17,0,0,1,400.0
1,14,71,3,0,0,1,50.0
1,15,68,3,0,0,1,50.0
92,70,0,17,0,0,1,400.0
1,21,65,3,0,0,1,50.0
1,23,62,3,0,0,1,50.0
1,33,59,3,0,0,1,50.0
91,88,7,17,0,0,1,400.0
1,36,56,3,0,0,1,50.0
1,37,53,3,0,0,1,50.0
1,48,50,3,0,0,1,50.0
1,49,47,3,0,0,1,50.0
91,41,24,17,0,0,1,400.0
90,97,17,17,0,0,1,400.0
1,54,44,3,0,0,1,50.0
1,56,41,3,0,0,1,50.0
1,59,38,3,0,0,1,50.0
89,56,0,17,0,0,1,400.0
1,60,35,3,0,0,1,50.0
1,63,32,3,0,0,1,50.0
1,68,29,3,0,0,1,50.0
89,41,41,17,0,0,1,400.0
1,71,26,3,0,0,1,50.0
88,98,34,17,0,0,1,400.0
1,72,23,3,0,0,1,50.0
1,79,20,3,0,0,1,50.0
88,67,51,17,0,0,1,400.0
1,81,17,3,0,0,1,50.0
88,53,0,17,1,0,1,400.0
88,42,17,17,1,0,1,400.0
87,70,22,17,0,0,1,400.0
1,86,14,3,0,0,1,50.0
1,87,11,3,0,0,1,50.0
87,34,39,17,0,0,1,400.0
1,93,8,3,0,1,1,50.0
86,71,29,17,0,0,1,400.0
1,97,5,3,0,1,1,50.0
86,30,46,17,0,0,1,400.0
2,4,77,3,0,0,1,50.0
2,7,74,3,0,0,1,50.0
85,49,0,17,0,0,1,400.0
2,8,71,3,0,0,1,50.0
2,24,68,3,0,0,1,50.0
84,82,16,17,0,0,1,400.0
2,27,48,3,0,0,1,50.0
84,59,41,17,0,0,1,400.0
2,28,45,3,0,0,1,50.0
2,32,42,3,0,0,1,50.0
83,69,17,17,0,0,1,400.0
2,33,39,3,0,0,1,50.0
82,92,33,17,0,0,1,400.0
82,86,63,17,0,0,1,400.0
2,35,36,3,0,0,1,50.0
82,74,0,17,1,0,1,400.0
2,36,33,3,0,0,1,50.0
2,40,30,3,0,0,1,50.0
2,50,27,3,0,0,1,50.0
81,86,0,17,0,1,1,400.0
2,52,24,3,0,0,1,50.0
2,55,21,3,0,0,1,50.0
2,57,18,3,0,0,1,50.0
2,63,15,3,0,0,1,50.0
2,65,12,3,0,0,1,50.0
2,67,9,3,0,0,1,50.0
2,71,6,3,0,0,1,50.0
2,72,3,3,0,1,1,50.0
81,71,51,17,0,0,1,400.0
81,63,35,17,1,0,1,400.0
81,36,0,17,1,0,1,400.0
80,79,23,17,0,0,1,400.0
80,67,0,17,0,1,1,400.0
2,78,0,3,0,0,1,50.0
80,40,40,17,0,0,1,400.0
79,95,40,17,0,2,1,400.0
2,80,77,3,1,0,1,50.0
2,82,60,3,1,0,1,50.0
79,38,59,17,0,0,1,400.0
79,12,0,17,1,0,1,400.0
77,48,0,17,0,0,1,400.0
3,0,68,3,0,1,1,50.0
3,5,77,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
77,44,17,17,0,0,1,400.0
3,19,71,3,0,0,1,50.0
3,23,65,3,0,0,1,50.0
3,28,62,3,0,0,1,50.0
3,31,59,3,0,0,1,50.0
77,0,34,17,0,1,1,400.0
3,40,37,3,0,0,1,50.0
76,32,17,17,0,0,1,400.0
75,59,0,17,0,0,1,400.0
3,68,56,3,0,0,1,50.0
74,23,17,17,0,0,1,400.0
72,93,26,17,0,1,1,400.0
72,86,43,17,0,1,1,400.0
72,79,60,17,0,1,1,400.0
71,50,9,17,0,0,1,400.0
71,7,0,17,1,0,1,400.0
70,83,39,17,0,0,1,400.0
3,78,53,3,0,0,1,50.0
70,82,56,17,0,1,1,400.0
3,85,50,3,0,0,1,50.0
70,58,0,17,1,0,1,400.0
3,92,30,3,0,0,1,50.0
69,79,34,17,0,1,1,400.0
3,96,47,3,0,1,1,50.0
4,6,74,3,0,0,1,50.0
