src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,0,53,3,1,2,1,50.0
90,98,77,3,0,2,1,50.0
90,96,36,3,1,1,1,50.0
90,94,77,3,1,2,1,50.0
90,92,59,3,1,1,1,50.0
90,91,33,3,1,1,1,50.0
90,86,71,3,1,0,1,50.0
90,76,74,3,1,1,1,50.0
90,74,68,3,1,0,1,50.0
90,71,65,3,1,1,1,50.0
90,68,14,3,1,1,1,50.0
90,67,62,3,1,1,1,50.0
90,66,56,3,1,1,1,50.0
90,63,53,3,1,1,1,50.0
90,56,50,3,1,1,1,50.0
1,49,62,3,1,1,1,50.0
90,46,45,3,1,1,1,50.0
90,43,42,3,1,1,1,50.0
90,30,30,3,1,1,1,50.0
90,29,27,3,1,1,1,50.0
1,54,56,3,1,1,1,50.0
90,28,24,3,1,1,1,50.0
90,26,21,3,1,0,1,50.0
90,21,18,3,1,1,1,50.0
90,18,39,3,1,1,1,50.0
90,15,11,3,1,1,1,50.0
1,56,53,3,1,1,1,50.0
90,9,5,3,1,1,1,50.0
90,8,8,3,1,0,1,50.0
90,7,2,3,1,0,1,50.0
89,97,74,3,0,2,1,50.0
89,96,77,3,0,2,1,50.0
89,91,71,3,0,2,1,50.0
89,85,68,3,0,0,1,50.0
1,59,50,3,1,1,1,50.0
89,84,77,3,1,0,1,50.0
89,82,74,3,1,0,1,50.0
89,81,71,3,1,0,1,50.0
89,76,68,3,1,1,1,50.0
89,73,65,3,1,1,1,50.0
89,72,59,3,1,1,1,50.0
89,64,56,3,1,1,1,50.0
89,60,53,3,1,1,1,50.0
1,60,47,3,1,1,1,50.0
89,53,50,3,1,1,1,50.0
89,52,47,3,1,1,1,50.0
89,49,44,3,1,1,1,50.0
89,48,41,3,1,1,1,50.0
89,45,38,3,1,1,1,50.0
1,63,14,3,1,1,1,50.0
89,43,35,3,1,1,1,50.0
1,68,11,3,1,1,1,50.0
89,39,32,3,1,1,1,50.0
89,26,29,3,1,0,1,50.0
89,23,22,3,1,3,1,50.0
1,71,36,3,1,1,1,50.0
89,20,26,3,1,2,1,50.0
89,15,19,3,1,1,1,50.0
89,13,16,3,1,1,1,50.0
89,12,13,3,1,1,1,50.0
89,11,10,3,1,1,1,50.0
89,10,7,3,1,0,1,50.0
89,9,2,3,1,1,1,50.0
89,3,77,3,2,0,1,50.0
88,97,71,3,0,2,1,50.0
88,93,74,3,0,3,1,50.0
88,91,68,3,0,2,1,50.0
88,86,68,3,1,0,1,50.0
88,76,71,3,1,0,1,50.0
88,73,77,3,1,0,1,50.0
88,66,74,3,1,1,1,50.0
88,65,65,3,1,2,1,50.0
1,72,33,3,1,1,1,50.0
88,56,62,3,1,1,1,50.0
88,54,59,3,1,1,1,50.0
88,50,53,3,1,1,1,50.0
88,46,42,3,1,1,1,50.0
1,79,30,3,1,2,1,50.0
88,40,50,3,1,2,1,50.0
88,34,56,3,1,1,1,50.0
88,32,47,3,1,2,1,50.0
1,81,27,3,1,2,1,50.0
1,86,5,3,1,1,1,50.0
88,30,38,3,1,1,1,50.0
88,13,35,3,1,1,1,50.0
88,6,77,3,2,0,1,50.0
87,95,77,3,0,3,1,50.0
87,89,74,3,0,2,1,50.0
87,84,65,3,0,0,1,50.0
87,65,71,3,0,1,1,50.0
87,63,59,3,0,1,1,50.0
87,50,14,3,0,1,1,50.0
87,49,56,3,0,1,1,50.0
87,48,62,3,0,0,1,50.0
87,42,53,3,0,0,1,50.0
87,35,11,3,0,2,1,50.0
1,87,2,3,1,0,1,50.0
87,33,8,3,0,1,1,50.0
87,32,5,3,0,1,1,50.0
87,28,77,3,1,0,1,50.0
87,19,74,3,1,0,1,50.0
87,14,68,3,1,0,1,50.0
87,11,65,3,1,0,1,50.0
87,10,71,3,1,0,1,50.0
87,6,59,3,1,1,1,50.0
87,2,62,3,1,1,1,50.0
87,1,24,3,1,1,1,50.0
86,99,2,3,1,1,1,50.0
86,91,14,3,1,1,1,50.0
86,87,56,3,1,1,1,50.0
1,93,21,3,1,2,1,50.0
86,83,77,3,1,0,1,50.0
1,97,18,3,1,1,1,50.0
86,78,74,3,1,0,1,50.0
86,73,71,3,1,0,1,50.0
2,4,77,3,0,0,1,50.0
86,70,68,3,1,0,1,50.0
86,66,59,3,1,1,1,50.0
86,65,62,3,1,2,1,50.0
2,7,74,3,0,0,1,50.0
86,64,65,3,1,1,1,50.0
86,62,53,3,1,2,1,50.0
86,61,11,3,1,1,1,50.0
86,59,8,3,1,2,1,50.0
86,56,77,3,2,0,1,50.0
86,55,74,3,2,0,1,50.0
86,54,71,3,2,0,1,50.0
86,48,68,3,2,0,1,50.0
86,47,65,3,2,0,1,50.0
2,8,71,3,0,0,1,50.0
86,46,39,3,2,1,1,50.0
86,38,62,3,2,0,1,50.0
86,35,56,3,2,2,1,50.0
86,33,59,3,2,1,1,50.0
86,31,25,3,2,1,1,50.0
86,27,53,3,2,0,1,50.0
86,26,18,3,2,0,1,50.0
86,25,47,3,2,1,1,50.0
86,22,14,3,2,0,1,50.0
2,24,68,3,0,0,1,50.0
86,20,31,3,2,2,1,50.0
86,17,28,3,2,0,1,50.0
86,9,50,3,2,1,1,50.0
86,1,44,3,2,2,1,50.0
85,92,77,3,0,2,1,50.0
85,91,74,3,0,2,1,50.0
85,87,71,3,0,2,1,50.0
85,79,77,3,1,1,1,50.0
85,77,71,3,1,0,1,50.0
85,69,74,3,1,0,1,50.0
85,64,68,3,1,0,1,50.0
85,60,65,3,1,1,1,50.0
85,58,62,3,1,1,1,50.0
85,54,53,3,1,1,1,50.0
85,48,59,3,1,0,1,50.0
85,32,56,3,1,1,1,50.0
85,30,50,3,1,1,1,50.0
2,27,77,3,1,0,1,50.0
2,28,74,3,1,0,1,50.0
2,32,71,3,1,0,1,50.0
2,33,68,3,1,0,1,50.0
85,29,38,3,1,1,1,50.0
2,35,53,3,1,2,1,50.0
85,27,25,3,1,0,1,50.0
2,36,31,3,1,0,1,50.0
85,24,44,3,1,1,1,50.0
85,16,47,3,1,0,1,50.0
85,15,31,3,1,1,1,50.0
85,7,41,3,1,0,1,50.0
85,1,35,3,1,2,1,50.0
84,98,35,3,0,1,1,50.0
84,95,68,3,0,3,1,50.0
84,91,38,3,0,1,1,50.0
84,85,62,3,0,2,1,50.0
84,69,59,3,0,2,1,50.0
2,40,65,3,1,2,1,50.0
2,50,59,3,1,1,1,50.0
84,62,56,3,0,1,1,50.0
84,47,53,3,0,0,1,50.0
84,45,50,3,0,1,1,50.0
84,15,47,3,0,2,1,50.0
84,7,44,3,0,0,1,50.0
84,1,41,3,0,2,1,50.0
83,97,56,3,0,1,1,50.0
83,84,74,3,0,1,1,50.0
83,79,71,3,0,1,1,50.0
83,78,68,3,0,0,1,50.0
83,77,65,3,0,1,1,50.0
83,70,62,3,0,1,1,50.0
83,66,53,3,0,1,1,50.0
83,65,59,3,0,2,1,50.0
83,64,74,3,1,0,1,50.0
83,55,77,3,1,0,1,50.0
83,53,71,3,1,0,1,50.0
2,52,56,3,1,0,1,50.0
83,47,68,3,1,0,1,50.0
2,55,28,3,1,0,1,50.0
83,42,65,3,1,0,1,50.0
83,40,62,3,1,2,1,50.0
83,29,35,3,1,1,1,50.0
2,57,25,3,1,1,1,50.0
83,28,59,3,1,0,1,50.0
83,26,56,3,1,0,1,50.0
83,0,50,3,1,2,1,50.0
82,94,74,3,1,2,1,50.0
82,89,71,3,1,2,1,50.0
82,88,68,3,1,2,1,50.0
82,77,77,3,1,0,1,50.0
82,76,48,3,1,1,1,50.0
82,73,45,3,1,1,1,50.0
82,72,42,3,1,1,1,50.0
82,71,39,3,1,1,1,50.0
82,62,36,3,1,1,1,50.0
82,58,31,3,1,1,1,50.0
82,54,28,3,1,1,1,50.0
82,53,25,3,1,2,1,50.0
82,47,22,3,1,1,1,50.0
82,45,19,3,1,1,1,50.0
82,43,77,3,2,0,1,50.0
82,42,74,3,2,0,1,50.0
82,41,71,3,2,0,1,50.0
82,35,68,3,2,0,1,50.0
82,31,22,3,2,1,1,50.0
2,63,8,3,1,1,1,50.0
82,30,65,3,2,1,1,50.0
2,65,50,3,1,2,1,50.0
2,67,47,3,1,1,1,50.0
82,29,32,3,2,1,1,50.0
82,27,59,3,2,0,1,50.0
82,24,56,3,2,0,1,50.0
82,6,53,3,2,1,1,50.0
81,94,77,3,0,3,1,50.0
81,92,74,3,0,2,1,50.0
81,83,53,3,1,1,1,50.0
81,77,68,3,1,0,1,50.0
81,69,77,3,1,0,1,50.0
81,67,74,3,1,0,1,50.0
2,71,44,3,1,1,1,50.0
81,55,71,3,1,0,1,50.0
81,53,62,3,1,1,1,50.0
81,49,65,3,1,1,1,50.0
81,46,59,3,1,2,1,50.0
81,42,56,3,1,0,1,50.0
81,33,77,3,2,0,1,50.0
2,72,39,3,1,1,1,50.0
81,32,74,3,2,0,1,50.0
81,31,71,3,2,0,1,50.0
81,30,68,3,2,0,1,50.0
81,29,24,3,2,1,1,50.0
81,26,65,3,2,0,1,50.0
81,22,11,3,2,0,1,50.0
81,20,19,3,2,2,1,50.0
81,11,59,3,2,0,1,50.0
81,6,56,3,2,1,1,50.0
81,5,62,3,2,1,1,50.0
2,78,36,3,1,1,1,50.0
80,97,77,3,0,3,1,50.0
80,82,74,3,0,3,1,50.0
80,70,71,3,0,0,1,50.0
80,64,71,3,1,0,1,50.0
80,62,77,3,1,0,1,50.0
80,58,74,3,1,0,1,50.0
80,54,68,3,1,1,1,50.0
80,48,31,3,1,1,1,50.0
80,14,28,3,1,2,1,50.0
80,12,25,3,1,0,1,50.0
80,11,19,3,1,1,1,50.0
79,97,45,3,1,1,1,50.0
2,80,22,3,1,1,1,50.0
79,93,48,3,1,2,1,50.0
79,89,68,3,1,2,1,50.0
79,82,42,3,1,2,1,50.0
79,81,39,3,1,2,1,50.0
79,77,74,3,1,1,1,50.0
79,76,36,3,1,1,1,50.0
79,69,77,3,2,1,1,50.0
79,61,74,3,2,0,1,50.0
79,60,71,3,2,0,1,50.0
79,58,68,3,2,0,1,50.0
79,54,62,3,2,1,1,50.0
79,50,65,3,2,1,1,50.0
79,45,56,3,2,0,1,50.0
79,41,59,3,2,2,1,50.0
79,40,47,3,2,2,1,50.0
79,32,53,3,2,1,1,50.0
2,82,19,3,1,2,1,50.0
79,31,19,3,2,1,1,50.0
79,30,44,3,2,1,1,50.0
79,22,8,3,2,0,1,50.0
79,21,50,3,2,1,1,50.0
79,15,27,3,2,1,1,50.0
3,0,47,3,0,2,1,50.0
3,5,74,3,0,0,1,50.0
79,7,38,3,2,0,1,50.0
79,1,24,3,2,2,1,50.0
78,92,53,3,0,1,1,50.0
78,91,77,3,0,2,1,50.0
78,82,62,3,0,2,1,50.0
78,79,71,3,0,3,1,50.0
78,76,65,3,0,1,1,50.0
78,63,56,3,0,1,1,50.0
78,60,59,3,0,1,1,50.0
78,53,77,3,1,0,1,50.0
78,50,74,3,1,0,1,50.0
3,13,68,3,0,0,1,50.0
3,19,71,3,0,0,1,50.0
78,42,71,3,1,0,1,50.0
78,33,68,3,1,1,1,50.0
78,15,24,3,1,1,1,50.0
78,10,31,3,1,0,1,50.0
77,93,62,3,1,2,1,50.0
77,88,71,3,1,2,1,50.0
77,87,53,3,1,1,1,50.0
77,78,56,3,1,1,1,50.0
77,76,77,3,1,1,1,50.0
77,24,68,3,1,1,1,50.0
77,22,31,3,1,1,1,50.0
77,21,28,3,1,1,1,50.0
76,94,71,3,1,2,1,50.0
76,87,45,3,1,1,1,50.0
76,80,62,3,1,2,1,50.0
76,65,56,3,1,2,1,50.0
3,23,41,3,0,3,1,50.0
3,28,44,3,0,1,1,50.0
76,62,59,3,1,1,1,50.0
76,60,42,3,1,1,1,50.0
76,51,53,3,1,0,1,50.0
76,50,39,3,1,1,1,50.0
76,48,25,3,1,1,1,50.0
76,4,33,3,1,2,1,50.0
75,93,68,3,0,3,1,50.0
