src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,54,0,17,0,0,1,400.0
98,34,0,17,0,0,1,400.0
98,4,17,17,0,0,1,400.0
0,9,77,3,0,0,1,50.0
0,10,74,3,0,0,1,50.0
96,83,0,17,0,0,1,400.0
96,78,17,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
0,22,68,3,0,0,1,50.0
0,24,65,3,0,0,1,50.0
96,57,34,17,0,0,1,400.0
96,56,51,17,0,0,1,400.0
96,45,0,17,1,0,1,400.0
0,27,62,3,0,0,1,50.0
0,34,59,3,0,0,1,50.0
95,97,0,17,0,0,1,400.0
95,93,17,17,0,0,1,400.0
95,81,34,17,0,0,1,400.0
95,66,51,17,0,0,1,400.0
0,38,56,3,0,0,1,50.0
95,28,0,17,1,0,1,400.0
0,39,53,3,0,0,1,50.0
0,42,50,3,0,0,1,50.0
0,47,47,3,0,0,1,50.0
95,18,17,17,1,0,1,400.0
0,48,44,3,0,0,1,50.0
95,13,34,17,1,0,1,400.0
0,54,41,3,0,0,1,50.0
95,2,51,17,1,0,1,400.0
0,56,38,3,0,0,1,50.0
0,57,31,3,0,0,1,50.0
94,76,0,17,0,0,1,400.0
94,67,17,17,0,0,1,400.0
94,47,50,17,0,0,1,400.0
94,29,0,17,1,0,1,400.0
0,59,35,3,0,0,1,50.0
94,25,17,17,1,0,1,400.0
93,72,0,17,0,0,1,400.0
0,66,28,3,0,0,1,50.0
93,61,34,17,0,0,1,400.0
0,67,14,3,0,0,1,50.0
93,10,51,17,0,0,1,400.0
0,68,25,3,0,0,1,50.0
92,70,0,17,0,0,1,400.0
0,70,22,3,0,0,1,50.0
91,88,0,17,0,0,1,400.0
0,79,19,3,0,0,1,50.0
0,82,11,3,0,0,1,50.0
91,41,17,17,0,0,1,400.0
90,97,17,17,0,0,1,400.0
89,56,0,17,0,0,1,400.0
89,41,34,17,0,0,1,400.0
0,84,8,3,0,0,1,50.0
0,86,5,3,0,0,1,50.0
0,91,2,3,0,1,1,50.0
88,98,34,17,0,0,1,400.0
0,93,77,3,1,0,1,50.0
88,67,51,17,0,0,1,400.0
0,94,74,3,1,0,1,50.0
88,53,17,17,0,0,1,400.0
88,42,0,17,1,0,1,400.0
0,96,71,3,1,0,1,50.0
87,70,25,17,0,0,1,400.0
0,99,68,3,1,0,1,50.0
87,34,42,17,0,0,1,400.0
1,11,77,3,0,0,1,50.0
86,71,8,17,0,0,1,400.0
86,30,25,17,0,0,1,400.0
85,49,0,17,0,0,1,400.0
1,12,74,3,0,0,1,50.0
1,14,71,3,0,0,1,50.0
1,15,68,3,0,0,1,50.0
84,82,14,17,0,0,1,400.0
84,59,38,17,0,0,1,400.0
83,69,17,17,0,0,1,400.0
82,92,31,17,0,0,1,400.0
1,21,65,3,0,0,1,50.0
82,86,48,17,0,0,1,400.0
1,23,62,3,0,0,1,50.0
82,74,0,17,1,0,1,400.0
1,33,59,3,0,0,1,50.0
1,36,56,3,0,0,1,50.0
81,86,0,17,0,1,1,400.0
1,37,53,3,0,0,1,50.0
81,71,51,17,0,0,1,400.0
1,48,50,3,0,0,1,50.0
81,63,17,17,0,0,1,400.0
81,36,0,17,1,0,1,400.0
80,79,0,17,0,0,1,400.0
1,49,47,3,0,0,1,50.0
80,67,34,17,0,0,1,400.0
79,95,22,17,0,2,1,400.0
79,38,39,17,0,0,1,400.0
1,54,44,3,0,0,1,50.0
79,12,56,17,0,0,1,400.0
1,56,41,3,0,0,1,50.0
1,59,32,3,0,0,1,50.0
1,60,38,3,0,0,1,50.0
1,63,35,3,0,0,1,50.0
1,68,29,3,0,0,1,50.0
77,48,0,17,0,0,1,400.0
77,44,17,17,0,0,1,400.0
77,0,34,17,0,1,1,400.0
76,32,17,17,0,0,1,400.0
1,71,26,3,0,0,1,50.0
75,85,17,17,0,0,1,400.0
75,59,0,17,0,0,1,400.0
74,23,17,17,0,0,1,400.0
72,93,17,17,0,1,1,400.0
1,72,23,3,0,1,1,50.0
1,79,20,3,0,1,1,50.0
72,86,34,17,0,1,1,400.0
1,81,17,3,0,1,1,50.0
72,79,51,17,0,1,1,400.0
1,86,2,3,0,0,1,50.0
71,50,29,17,0,0,1,400.0
1,87,14,3,0,0,1,50.0
1,93,11,3,0,1,1,50.0
71,7,0,17,1,0,1,400.0
1,97,8,3,0,1,1,50.0
70,83,42,17,0,0,1,400.0
70,82,59,17,0,1,1,400.0
70,58,0,17,1,0,1,400.0
2,4,77,3,0,0,1,50.0
69,79,0,17,0,1,1,400.0
69,54,47,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
69,29,17,17,1,0,1,400.0
2,8,71,3,0,0,1,50.0
68,79,32,17,0,1,1,400.0
2,24,68,3,0,0,1,50.0
68,76,49,17,0,0,1,400.0
68,60,0,17,0,0,1,400.0
68,36,17,17,1,0,1,400.0
68,28,34,17,1,0,1,400.0
2,27,48,3,0,0,1,50.0
2,28,31,3,0,0,1,50.0
67,12,0,17,1,0,1,400.0
66,96,31,17,0,1,1,400.0
2,32,45,3,0,0,1,50.0
66,77,0,17,0,1,1,400.0
66,56,17,17,1,0,1,400.0
2,33,42,3,0,0,1,50.0
66,33,0,17,1,0,1,400.0
2,35,39,3,0,0,1,50.0
2,36,36,3,0,0,1,50.0
66,7,34,17,1,0,1,400.0
65,80,17,17,0,0,1,400.0
65,67,34,17,0,1,1,400.0
65,56,0,17,0,1,1,400.0
65,49,51,17,0,0,1,400.0
2,40,28,3,0,0,1,50.0
2,50,25,3,0,0,1,50.0
2,52,22,3,0,0,1,50.0
65,26,0,17,1,0,1,400.0
2,55,19,3,0,0,1,50.0
65,5,17,17,1,0,1,400.0
2,57,16,3,0,0,1,50.0
2,63,13,3,0,0,1,50.0
2,65,10,3,0,2,1,50.0
2,67,7,3,0,0,1,50.0
2,71,4,3,0,0,1,50.0
2,72,1,3,0,1,1,50.0
65,1,34,17,1,1,1,400.0
64,72,4,17,0,1,1,400.0
2,78,77,3,1,0,1,50.0
64,59,55,17,0,0,1,400.0
2,80,74,3,1,0,1,50.0
64,21,21,17,0,0,1,400.0
64,18,38,17,0,0,1,400.0
63,90,38,17,0,0,1,400.0
63,60,55,17,0,0,1,400.0
63,31,0,17,1,0,1,400.0
63,28,51,17,1,0,1,400.0
2,82,71,3,1,0,1,50.0
62,70,17,17,0,1,1,400.0
62,65,51,17,0,1,1,400.0
62,4,0,17,0,0,1,400.0
3,0,65,3,0,1,1,50.0
61,52,0,17,0,0,1,400.0
61,45,17,17,0,0,1,400.0
3,5,77,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
61,8,51,17,0,0,1,400.0
60,97,17,17,0,1,1,400.0
3,19,71,3,0,0,1,50.0
60,80,51,17,1,0,1,400.0
3,23,68,3,0,0,1,50.0
60,30,0,17,1,0,1,400.0
3,28,28,3,0,0,1,50.0
3,31,62,3,0,0,1,50.0
3,40,59,3,0,0,1,50.0
59,46,0,17,1,0,1,400.0
3,68,22,3,0,0,1,50.0
59,20,17,17,1,0,1,400.0
3,78,56,3,0,0,1,50.0
3,85,53,3,0,0,1,50.0
58,77,51,17,0,0,1,400.0
58,61,17,17,0,1,1,400.0
58,18,34,17,0,1,1,400.0
3,92,50,3,0,0,1,50.0
57,80,51,17,0,1,1,400.0
3,96,25,3,0,1,1,50.0
4,6,74,3,0,0,1,50.0
57,73,0,17,1,0,1,400.0
57,53,34,17,1,0,1,400.0
57,30,51,17,1,0,1,400.0
4,9,71,3,0,0,1,50.0
55,92,53,17,0,0,1,400.0
54,81,20,17,0,1,1,400.0
54,36,39,17,1,0,1,400.0
4,14,68,3,0,0,1,50.0
54,31,17,17,1,0,1,400.0
4,22,65,3,0,0,1,50.0
4,28,62,3,0,1,1,50.0
53,12,0,17,0,1,1,400.0
52,66,51,17,0,1,1,400.0
4,31,59,3,0,0,1,50.0
4,40,56,3,0,0,1,50.0
52,38,25,17,0,1,1,400.0
51,32,0,17,0,0,1,400.0
50,17,0,17,0,0,1,400.0
50,14,46,17,0,0,1,400.0
50,3,63,17,0,1,1,400.0
4,47,44,3,0,0,1,50.0
4,52,48,3,0,0,1,50.0
49,65,17,17,0,2,1,400.0
4,54,38,3,0,0,1,50.0
49,55,0,17,1,0,1,400.0
49,41,51,17,1,0,1,400.0
48,18,55,17,0,0,1,400.0
4,60,52,3,0,0,1,50.0
4,70,41,3,0,1,1,50.0
4,79,35,3,0,2,1,50.0
47,23,0,17,0,0,1,400.0
4,85,77,3,1,0,1,50.0
4,92,74,3,1,0,1,50.0
46,28,17,17,0,1,1,400.0
46,16,34,17,0,0,1,400.0
4,93,71,3,1,0,1,50.0
45,6,34,17,0,0,1,400.0
44,62,34,17,0,0,1,400.0
5,3,47,3,0,0,1,50.0
44,53,51,17,0,0,1,400.0
5,7,71,3,0,0,1,50.0
43,53,0,17,0,1,1,400.0
5,9,74,3,0,0,1,50.0
5,18,35,3,0,0,1,50.0
43,39,17,17,0,0,1,400.0
43,4,34,17,0,1,1,400.0
42,31,17,17,0,1,1,400.0
42,17,53,17,0,0,1,400.0
41,98,0,17,0,1,1,400.0
41,85,34,17,1,0,1,400.0
5,22,62,3,0,0,1,50.0
41,18,0,17,1,0,1,400.0
5,24,59,3,0,0,1,50.0
5,25,68,3,0,0,1,50.0
40,94,34,17,0,1,1,400.0
5,26,65,3,0,0,1,50.0
40,73,62,17,0,0,1,400.0
5,27,56,3,0,0,1,50.0
40,46,0,17,0,1,1,400.0
40,41,17,17,1,1,1,400.0
40,35,0,17,1,0,1,400.0
40,25,34,17,1,0,1,400.0
40,19,51,17,1,0,1,400.0
39,73,34,17,0,0,1,400.0
5,36,53,3,0,1,1,50.0
39,31,0,17,0,1,1,400.0
5,37,50,3,0,0,1,50.0
37,92,0,17,0,1,1,400.0
5,42,44,3,0,0,1,50.0
37,45,56,17,0,0,1,400.0
5,45,41,3,0,1,1,50.0
5,47,38,3,0,0,1,50.0
5,50,14,3,0,1,1,50.0
37,1,17,17,0,1,1,400.0
5,53,11,3,0,2,1,50.0
5,62,8,3,0,1,1,50.0
5,65,5,3,0,2,1,50.0
5,78,2,3,0,0,1,50.0
36,75,59,17,0,0,1,400.0
35,97,42,17,0,0,1,400.0
5,85,74,3,1,0,1,50.0
35,63,17,17,0,1,1,400.0
35,58,59,17,0,1,1,400.0
5,90,77,3,1,0,1,50.0
35,23,34,17,1,0,1,400.0
5,92,71,3,1,0,1,50.0
35,16,0,17,1,0,1,400.0
35,9,17,17,1,0,1,400.0
34,64,17,17,0,1,1,400.0
5,93,68,3,1,0,1,50.0
33,88,17,17,0,1,1,400.0
33,36,62,17,0,1,1,400.0
5,99,65,3,1,0,1,50.0
6,0,62,3,0,1,1,50.0
32,77,48,17,0,1,1,400.0
6,5,59,3,0,1,1,50.0
6,10,77,3,0,0,1,50.0
32,55,22,17,1,0,1,400.0
31,47,34,17,0,1,1,400.0
6,24,71,3,0,0,1,50.0
6,27,68,3,0,0,1,50.0
31,44,34,17,1,1,1,400.0
6,48,31,3,0,0,1,50.0
6,67,11,3,0,0,1,50.0
6,69,65,3,0,0,1,50.0
30,23,0,17,1,1,1,400.0
29,99,34,17,0,0,1,400.0
6,71,1,3,0,0,1,50.0
29,82,51,17,0,2,1,400.0
7,1,77,3,0,1,1,50.0
7,2,68,3,0,1,1,50.0
7,21,62,3,0,0,1,50.0
7,23,65,3,0,0,1,50.0
29,6,14,17,1,0,1,400.0
7,33,56,3,0,0,1,50.0
7,34,59,3,0,1,1,50.0
29,5,31,17,1,1,1,400.0
7,35,53,3,0,1,1,50.0
7,37,31,3,0,1,1,50.0
27,99,17,17,0,0,1,400.0
7,40,25,3,0,0,1,50.0
7,42,28,3,0,1,1,50.0
26,68,17,17,0,2,1,400.0
25,75,0,17,0,1,1,400.0
24,91,34,17,0,0,1,400.0
24,78,0,17,0,1,1,400.0
7,47,22,3,0,0,1,50.0
24,74,17,17,0,1,1,400.0
7,53,19,3,0,1,1,50.0
7,71,77,3,1,0,1,50.0
7,85,71,3,1,0,1,50.0
23,93,34,17,1,1,1,400.0
23,81,51,17,1,1,1,400.0
7,88,74,3,1,0,1,50.0
23,50,17,17,1,1,1,400.0
7,95,68,3,1,0,1,50.0
23,41,51,17,2,1,1,400.0
8,0,31,3,0,1,1,50.0
23,9,0,17,2,0,1,400.0
8,26,77,3,0,0,1,50.0
22,46,17,17,0,1,1,400.0
22,35,0,17,0,2,1,400.0
8,39,74,3,0,0,1,50.0
8,40,22,3,0,0,1,50.0
22,23,34,17,0,2,1,400.0
21,97,38,17,0,1,1,400.0
21,89,0,17,0,1,1,400.0
8,41,68,3,0,0,1,50.0
8,43,48,3,0,1,1,50.0
21,57,17,17,1,1,1,400.0
20,86,51,17,0,1,1,400.0
20,76,0,17,0,1,1,400.0
20,69,34,17,0,1,1,400.0
20,65,34,17,1,2,1,400.0
20,46,51,17,1,0,1,400.0
20,31,0,17,1,2,1,400.0
19,40,0,17,0,2,1,400.0
19,34,17,17,0,1,1,400.0
19,20,34,17,0,2,1,400.0
8,63,10,3,0,0,1,50.0
8,72,45,3,0,1,1,50.0
17,90,17,17,0,1,1,400.0
8,88,42,3,0,1,1,50.0
15,69,0,17,0,1,1,400.0
8,92,28,3,0,0,1,50.0
8,97,39,3,0,0,1,50.0
15,68,51,17,0,1,1,400.0
9,3,44,3,0,0,1,50.0
9,6,56,3,0,0,1,50.0
9,10,68,3,0,0,1,50.0
15,43,17,17,0,1,1,400.0
9,17,50,3,0,0,1,50.0
9,22,59,3,0,0,1,50.0
15,32,34,17,0,2,1,400.0
15,20,17,17,1,1,1,400.0
15,9,0,17,1,1,1,400.0
9,23,53,3,0,0,1,50.0
9,28,65,3,0,1,1,50.0
9,31,62,3,0,1,1,50.0
9,37,47,3,0,0,1,50.0
14,99,0,17,0,1,1,400.0
9,39,41,3,0,1,1,50.0
9,40,38,3,0,2,1,50.0
9,45,35,3,0,1,1,50.0
14,78,17,17,0,1,1,400.0
14,29,48,17,1,1,1,400.0
9,48,77,3,1,0,1,50.0
9,51,74,3,1,0,1,50.0
9,52,71,3,1,0,1,50.0
9,54,68,3,1,0,1,50.0
9,61,65,3,1,1,1,50.0
9,62,62,3,1,1,1,50.0
14,25,0,17,1,1,1,400.0
14,4,17,17,1,1,1,400.0
13,90,0,17,0,0,1,400.0
9,63,48,3,1,1,1,50.0
13,51,17,17,0,0,1,400.0
9,64,59,3,1,1,1,50.0
9,76,45,3,1,0,1,50.0
9,82,56,3,1,1,1,50.0
9,87,22,3,1,0,1,50.0
9,89,53,3,1,0,1,50.0
11,76,17,17,0,1,1,400.0
9,94,42,3,1,0,1,50.0
10,23,17,17,0,2,1,400.0
10,0,14,3,0,1,1,50.0
8,53,22,17,1,1,1,400.0
10,2,48,3,0,1,1,50.0
6,85,0,17,1,1,1,400.0
10,4,11,3,0,1,1,50.0
10,6,8,3,0,0,1,50.0
10,17,71,3,0,0,1,50.0
6,74,34,17,1,0,1,400.0
6,70,51,17,1,1,1,400.0
6,34,17,17,1,2,1,400.0
10,18,5,3,0,1,1,50.0
6,19,0,17,2,1,1,400.0
5,48,0,17,1,1,1,400.0
5,20,0,17,2,2,1,400.0
4,33,51,17,1,1,1,400.0
10,28,45,3,0,1,1,50.0
4,11,0,17,2,0,1,400.0
2,62,11,17,1,1,1,400.0
10,42,41,3,0,0,1,50.0
2,6,28,17,1,2,1,400.0
2,5,51,17,1,2,1,400.0
1,85,51,17,1,1,1,400.0
10,43,38,3,0,1,1,50.0
1,69,0,17,1,2,1,400.0
10,46,35,3,0,1,1,50.0
10,49,2,3,0,2,1,50.0
0,89,17,17,2,0,1,400.0
10,54,77,3,1,0,1,50.0
10,73,59,3,1,0,1,50.0
0,80,0,17,2,1,1,400.0
10,76,74,3,1,0,1,50.0
0,73,34,17,2,1,1,400.0
0,53,51,17,2,1,1,400.0
10,83,71,3,1,0,1,50.0
