,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,192350.0,191850.0,191500.0,192100.0,192850.0,193250.0,191150.0,191000.0,193250.0,193250.0,192750.0,193250.0,192850.0,192800.0,192250.0,192850.0,193200.0,192450.0,193150.0,193250.0,192850.0,193100.0
FF_a_coreAsc_mix,192350.0,191850.0,191500.0,192100.0,192850.0,193250.0,191150.0,191000.0,193250.0,193250.0,192750.0,193250.0,192850.0,192800.0,192250.0,192850.0,193200.0,192450.0,193150.0,193250.0,192850.0,193100.0
FF_a_coreDes,92350.0,90750.0,90650.0,90750.0,92800.0,92800.0,92750.0,91450.0,92800.0,92800.0,92800.0,92800.0,92800.0,93150.0,92050.0,92800.0,91550.0,92800.0,92100.0,92800.0,92800.0,91600.0
FF_a_coreDes_bm1,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0,92800.0
FF_d_coreAsc,192350.0,191850.0,191500.0,192100.0,192850.0,193250.0,191150.0,191000.0,193250.0,193250.0,192750.0,193250.0,192850.0,192800.0,192250.0,192850.0,193200.0,192450.0,193150.0,193250.0,192850.0,193100.0
FF_d_coreDes,151750.0,152300.0,151900.0,152100.0,152200.0,152300.0,151750.0,151250.0,152300.0,152300.0,152100.0,152300.0,152000.0,152100.0,152100.0,151850.0,152300.0,151500.0,152300.0,152300.0,152200.0,152750.0
FF_d_coreDes_bm2,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0,152300.0
coreopt_FF_a,108200.0,108750.0,109100.0,108200.0,112050.0,113550.0,107700.0,110100.0,115700.0,112350.0,110550.0,124350.0,121550.0,121200.0,124350.0,124050.0,126700.0,120250.0,123100.0,124150.0,124300.0,124750.0
coreopt_FF_d,173650.0,171850.0,171650.0,172550.0,173950.0,175400.0,170700.0,172500.0,175700.0,174550.0,172900.0,178500.0,176950.0,176800.0,177350.0,176850.0,178350.0,178150.0,178550.0,177900.0,178350.0,176500.0
coreopt_IS_aa,128700.0,124200.0,127450.0,127650.0,132000.0,133450.0,128600.0,128000.0,133750.0,128350.0,128900.0,137550.0,138250.0,136100.0,142600.0,139850.0,142200.0,142350.0,139150.0,141650.0,141100.0,138200.0
coreopt_IS_ad,128700.0,124200.0,127450.0,127650.0,132000.0,133450.0,128600.0,128000.0,133750.0,128350.0,128900.0,137550.0,138250.0,136100.0,142600.0,139850.0,142200.0,142350.0,139150.0,141650.0,141100.0,138200.0
coreopt_IS_da,170400.0,169200.0,169750.0,169950.0,172250.0,174050.0,167900.0,169550.0,174050.0,171950.0,169900.0,175700.0,174800.0,175350.0,177050.0,175850.0,176300.0,176150.0,176300.0,178100.0,176300.0,177150.0
coreopt_IS_dd,170400.0,169200.0,169750.0,169950.0,172250.0,174050.0,167900.0,169550.0,174050.0,171950.0,169900.0,175700.0,174800.0,175350.0,177050.0,175850.0,176300.0,176150.0,176300.0,178100.0,176300.0,177150.0
