,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2188.0,2186.9185,2188.83,2190.684,2206.428,2211.325,2223.23,2258.4,2346.6,2385.25,2574.5,2965.0,3733.8,4118.0,6031.0,9905.0,17647.0,21435.0,40820.0,79492.0,195041.0,1933189.0
FF_a_coreAsc_mix,2188.0,2186.9185,2188.83,2190.684,2206.428,2211.325,2223.23,2258.4,2346.6,2385.25,2574.5,2965.0,3733.8,4118.0,6031.0,9905.0,17647.0,21435.0,40820.0,79492.0,195041.0,1933189.0
FF_a_coreDes,1735.0,1731.9075,1730.813,1734.63,1744.424,1746.28,1754.55,1767.58,1811.24,1829.8,1922.6,2108.2,2479.4,2668.5,3577.0,5449.0,9057.0,11017.0,20157.0,38857.0,94537.0,917734.0
FF_a_coreDes_bm1,1737.0,1737.928,1738.856,1740.712,1744.424,1746.28,1755.56,1774.12,1811.24,1829.8,1922.6,2108.2,2479.4,2665.0,3593.0,5449.0,9161.0,11017.0,20297.0,38857.0,94537.0,929737.0
FF_d_coreAsc,2188.0,2186.9185,2188.83,2190.684,2206.428,2211.325,2223.23,2258.4,2346.6,2385.25,2574.5,2965.0,3733.8,4118.0,6031.0,9905.0,17647.0,21435.0,40820.0,79492.0,195041.0,1933189.0
FF_d_coreDes,1376.0,1395.523,1396.038,1389.084,1390.176,1388.23,1427.35,1447.5,1494.84,1525.3,1680.2,1982.2,2590.0,2897.0,4425.0,7445.0,13557.0,16521.0,31833.0,62293.0,153578.0,1528882.0
FF_d_coreDes_bm2,1373.0,1374.523,1376.046,1379.092,1385.184,1388.23,1403.46,1433.92,1494.84,1525.3,1677.6,1982.2,2591.4,2896.0,4419.0,7465.0,13557.0,16603.0,31833.0,62293.0,153673.0,1524373.0
coreopt_FF_a,1954.0,1938.0875,1939.182,1944.328,1969.964,1988.355,1958.54,1994.04,2070.56,2079.35,2166.1,2508.4,2969.4,3209.0,4498.0,6974.0,12152.0,14031.0,26627.0,51674.0,126310.0,1249512.0
coreopt_FF_d,1814.0,1793.7185,1791.433,1805.902,1826.916,1866.54,1810.14,1888.0,1988.56,1992.55,2137.8,2618.0,3288.6,3645.0,5456.0,8966.0,16183.0,19733.0,37629.0,73073.0,180265.0,1766885.0
coreopt_IS_aa,1888.0,1876.242,1886.549,1900.106,1922.56,1954.345,1883.72,1960.2,2026.0,2044.35,2128.8,2531.2,3080.0,3334.0,4857.0,7572.0,13387.0,16242.0,29808.0,58667.0,143103.0,1383980.0
coreopt_IS_ad,1888.0,1876.242,1886.549,1900.106,1922.56,1954.345,1883.72,1960.2,2026.0,2044.35,2128.8,2531.2,3080.0,3334.0,4857.0,7572.0,13387.0,16242.0,29808.0,58667.0,143103.0,1383980.0
coreopt_IS_da,1749.0,1733.692,1753.395,1746.798,1792.78,1825.405,1760.58,1820.82,1947.24,1944.95,2078.8,2543.8,3235.4,3601.5,5423.0,8892.0,15971.0,19493.0,37134.0,73136.0,178195.0,1773377.0
coreopt_IS_dd,1749.0,1733.692,1753.395,1746.798,1792.78,1825.405,1760.58,1820.82,1947.24,1944.95,2078.8,2543.8,3235.4,3601.5,5423.0,8892.0,15971.0,19493.0,37134.0,73136.0,178195.0,1773377.0
