src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,54,0,17,0,0,1,400.0
0,9,77,3,0,0,1,50.0
98,34,0,17,0,0,1,400.0
0,10,74,3,0,0,1,50.0
98,4,17,17,0,0,1,400.0
96,83,0,17,0,0,1,400.0
96,78,17,17,0,0,1,400.0
0,13,71,3,0,0,1,50.0
96,57,34,17,0,0,1,400.0
96,56,51,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
0,24,65,3,0,0,1,50.0
96,45,0,17,1,0,1,400.0
0,27,62,3,0,0,1,50.0
95,97,0,17,0,0,1,400.0
95,93,17,17,0,0,1,400.0
0,34,59,3,0,0,1,50.0
95,81,34,17,0,0,1,400.0
0,38,56,3,0,0,1,50.0
0,39,53,3,0,0,1,50.0
95,66,51,17,0,0,1,400.0
95,28,0,17,1,0,1,400.0
95,18,17,17,1,0,1,400.0
95,13,34,17,1,0,1,400.0
95,2,51,17,1,0,1,400.0
0,42,50,3,0,0,1,50.0
0,47,47,3,0,0,1,50.0
0,48,44,3,0,0,1,50.0
94,76,0,17,0,0,1,400.0
94,67,17,17,0,0,1,400.0
94,47,50,17,0,0,1,400.0
94,29,0,17,1,0,1,400.0
94,25,17,17,1,0,1,400.0
93,72,0,17,0,0,1,400.0
93,61,34,17,0,0,1,400.0
93,10,51,17,0,0,1,400.0
0,54,41,3,0,0,1,50.0
92,70,0,17,0,0,1,400.0
91,88,0,17,0,0,1,400.0
0,56,38,3,0,0,1,50.0
91,41,17,17,0,0,1,400.0
0,57,31,3,0,0,1,50.0
90,97,17,17,0,0,1,400.0
89,56,0,17,0,0,1,400.0
0,59,35,3,0,0,1,50.0
89,41,34,17,0,0,1,400.0
0,66,28,3,0,0,1,50.0
88,98,34,17,0,0,1,400.0
0,67,14,3,0,0,1,50.0
88,67,51,17,0,0,1,400.0
0,68,25,3,0,0,1,50.0
88,53,17,17,0,0,1,400.0
0,70,22,3,0,0,1,50.0
88,42,0,17,1,0,1,400.0
87,70,25,17,0,0,1,400.0
87,34,42,17,0,0,1,400.0
86,71,0,17,0,0,1,400.0
86,30,17,17,0,0,1,400.0
85,49,0,17,0,0,1,400.0
84,82,0,17,0,0,1,400.0
84,59,17,17,0,0,1,400.0
0,79,19,3,0,0,1,50.0
83,69,17,17,0,0,1,400.0
0,82,11,3,0,1,1,50.0
82,92,17,17,0,0,1,400.0
82,86,34,17,0,0,1,400.0
0,84,8,3,0,1,1,50.0
82,74,51,17,0,0,1,400.0
81,86,51,17,0,0,1,400.0
81,71,17,17,0,0,1,400.0
81,63,0,17,0,0,1,400.0
81,36,0,17,1,0,1,400.0
80,79,0,17,0,0,1,400.0
80,67,34,17,0,0,1,400.0
80,40,17,17,0,0,1,400.0
79,95,22,17,0,2,1,400.0
0,86,5,3,0,1,1,50.0
79,38,39,17,0,0,1,400.0
0,91,2,3,0,1,1,50.0
0,93,77,3,1,0,1,50.0
79,12,56,17,0,0,1,400.0
0,94,74,3,1,0,1,50.0
0,96,71,3,1,0,1,50.0
77,48,0,17,0,0,1,400.0
0,99,68,3,1,0,1,50.0
1,11,77,3,0,0,1,50.0
77,44,17,17,0,0,1,400.0
1,12,74,3,0,0,1,50.0
77,0,34,17,0,1,1,400.0
1,14,71,3,0,0,1,50.0
1,15,68,3,0,0,1,50.0
76,32,17,17,0,0,1,400.0
75,85,17,17,0,0,1,400.0
75,59,0,17,0,0,1,400.0
1,21,65,3,0,0,1,50.0
74,23,0,17,0,0,1,400.0
72,93,17,17,0,1,1,400.0
72,86,34,17,0,1,1,400.0
1,23,62,3,0,0,1,50.0
72,79,51,17,0,1,1,400.0
71,50,34,17,0,0,1,400.0
71,7,51,17,0,0,1,400.0
70,83,42,17,0,0,1,400.0
70,82,59,17,0,1,1,400.0
1,33,59,3,0,0,1,50.0
70,58,0,17,1,0,1,400.0
1,36,56,3,0,0,1,50.0
1,37,53,3,0,0,1,50.0
1,48,50,3,0,0,1,50.0
69,79,0,17,0,1,1,400.0
69,54,44,17,0,0,1,400.0
1,49,47,3,0,0,1,50.0
1,54,38,3,0,0,1,50.0
69,29,61,17,0,0,1,400.0
68,79,28,17,0,1,1,400.0
1,56,44,3,0,0,1,50.0
68,76,45,17,0,0,1,400.0
68,60,0,17,0,0,1,400.0
68,36,62,17,0,0,1,400.0
68,28,17,17,1,0,1,400.0
67,12,0,17,1,0,1,400.0
1,59,41,3,0,0,1,50.0
66,96,31,17,0,1,1,400.0
66,77,0,17,0,1,1,400.0
66,56,17,17,1,0,1,400.0
66,33,0,17,1,0,1,400.0
1,60,35,3,0,0,1,50.0
66,7,34,17,1,0,1,400.0
1,63,32,3,0,0,1,50.0
65,80,51,17,0,0,1,400.0
65,67,17,17,0,1,1,400.0
1,68,22,3,0,0,1,50.0
65,56,0,17,0,1,1,400.0
65,49,34,17,0,1,1,400.0
65,26,0,17,1,0,1,400.0
65,5,17,17,1,0,1,400.0
65,1,34,17,1,1,1,400.0
64,72,0,17,0,1,1,400.0
64,59,44,17,0,0,1,400.0
1,71,29,3,0,1,1,50.0
64,21,17,17,0,0,1,400.0
64,18,61,17,0,0,1,400.0
1,72,26,3,0,1,1,50.0
63,90,35,17,0,0,1,400.0
63,60,52,17,0,0,1,400.0
63,31,0,17,1,0,1,400.0
63,28,34,17,1,0,1,400.0
62,70,17,17,0,1,1,400.0
62,65,51,17,0,1,1,400.0
62,4,0,17,0,0,1,400.0
61,52,0,17,0,0,1,400.0
1,79,19,3,0,1,1,50.0
61,45,17,17,0,0,1,400.0
61,8,51,17,0,0,1,400.0
60,97,17,17,0,1,1,400.0
60,80,0,17,1,1,1,400.0
60,30,34,17,1,0,1,400.0
59,46,61,17,0,0,1,400.0
59,20,0,17,1,0,1,400.0
1,81,16,3,0,2,1,50.0
58,77,51,17,0,0,1,400.0
58,61,17,17,0,1,1,400.0
58,18,34,17,0,0,1,400.0
57,80,51,17,0,1,1,400.0
57,73,0,17,0,0,1,400.0
57,53,0,17,1,0,1,400.0
1,86,13,3,0,1,1,50.0
57,30,51,17,1,0,1,400.0
55,92,34,17,0,0,1,400.0
54,81,17,17,0,1,1,400.0
54,36,61,17,0,1,1,400.0
54,31,17,17,1,0,1,400.0
53,12,34,17,0,0,1,400.0
52,66,51,17,0,1,1,400.0
52,38,17,17,0,0,1,400.0
51,32,0,17,0,0,1,400.0
50,17,0,17,0,0,1,400.0
50,14,17,17,0,0,1,400.0
50,3,51,17,0,0,1,400.0
49,65,17,17,0,2,1,400.0
49,55,51,17,0,0,1,400.0
49,41,0,17,1,0,1,400.0
48,18,17,17,0,1,1,400.0
47,23,17,17,0,0,1,400.0
46,28,0,17,0,1,1,400.0
46,16,17,17,0,0,1,400.0
45,6,34,17,0,0,1,400.0
44,62,34,17,0,0,1,400.0
44,53,51,17,0,0,1,400.0
1,87,10,3,0,0,1,50.0
1,93,7,3,0,1,1,50.0
43,53,0,17,0,1,1,400.0
43,39,17,17,0,0,1,400.0
1,97,4,3,0,1,1,50.0
43,4,34,17,0,0,1,400.0
42,31,53,17,0,0,1,400.0
2,4,77,3,0,0,1,50.0
42,17,17,17,0,0,1,400.0
41,98,51,17,0,0,1,400.0
41,85,34,17,1,0,1,400.0
41,18,0,17,1,0,1,400.0
40,94,34,17,0,1,1,400.0
40,73,51,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
40,46,0,17,0,1,1,400.0
40,41,17,17,1,1,1,400.0
2,8,71,3,0,0,1,50.0
40,35,0,17,1,0,1,400.0
40,25,34,17,1,0,1,400.0
40,19,51,17,1,0,1,400.0
39,73,34,17,0,0,1,400.0
39,31,0,17,0,1,1,400.0
2,24,68,3,0,0,1,50.0
37,92,56,17,0,0,1,400.0
37,45,0,17,0,1,1,400.0
37,1,17,17,0,1,1,400.0
36,75,34,17,0,0,1,400.0
2,27,48,3,0,0,1,50.0
35,97,34,17,0,0,1,400.0
2,28,45,3,0,1,1,50.0
35,63,17,17,0,1,1,400.0
2,32,42,3,0,0,1,50.0
35,58,51,17,0,1,1,400.0
35,23,34,17,1,0,1,400.0
35,16,0,17,1,0,1,400.0
35,9,17,17,1,0,1,400.0
34,64,17,17,0,1,1,400.0
33,88,17,17,0,1,1,400.0
33,36,34,17,0,1,1,400.0
2,33,39,3,0,1,1,50.0
32,77,45,17,0,1,1,400.0
32,55,62,17,0,1,1,400.0
31,47,34,17,0,1,1,400.0
2,35,36,3,0,2,1,50.0
2,36,31,3,0,0,1,50.0
31,44,17,17,1,1,1,400.0
30,23,0,17,0,1,1,400.0
29,99,17,17,0,0,1,400.0
2,40,28,3,0,2,1,50.0
29,82,34,17,0,1,1,400.0
29,6,0,17,1,0,1,400.0
29,5,34,17,1,0,1,400.0
27,99,0,17,0,1,1,400.0
26,68,34,17,0,1,1,400.0
25,75,51,17,0,0,1,400.0
24,91,34,17,0,0,1,400.0
24,78,0,17,0,0,1,400.0
24,74,17,17,0,0,1,400.0
23,93,34,17,1,1,1,400.0
2,50,25,3,0,1,1,50.0
