src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,54,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,38,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,10,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,93,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,15,40,2,0,0,50.0
98,11,38,2,0,0,50.0
98,8,42,2,0,0,50.0
98,4,44,2,0,0,50.0
97,95,2,2,0,0,50.0
97,89,0,2,0,0,50.0
97,88,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,27,20,2,0,0,50.0
97,19,22,2,0,0,50.0
97,9,24,2,0,0,50.0
97,4,26,2,0,0,50.0
96,85,0,2,0,0,50.0
96,81,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,57,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,49,20,2,0,0,50.0
96,41,18,2,0,0,50.0
96,36,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,10,34,2,0,0,50.0
96,7,36,2,0,0,50.0
96,3,38,2,0,0,50.0
96,1,40,2,0,0,50.0
95,99,44,2,0,0,50.0
95,85,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,67,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,45,14,2,0,0,50.0
95,43,16,2,0,0,50.0
95,41,20,2,0,0,50.0
95,38,18,2,0,0,50.0
95,34,22,2,0,0,50.0
