src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,87,0,2,0,0,50.0
98,80,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,50,12,2,0,0,50.0
98,49,14,2,0,0,50.0
98,45,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,24,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,2,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,90,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,54,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,20,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,18,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,7,42,2,0,0,50.0
95,99,44,2,0,0,50.0
95,90,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,83,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,46,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,18,30,2,0,0,50.0
95,12,32,2,0,0,50.0
95,11,34,2,0,0,50.0
95,10,36,2,0,0,50.0
95,3,38,2,0,0,50.0
95,2,42,2,0,0,50.0
94,84,0,2,0,0,50.0
94,82,6,2,0,0,50.0
94,71,4,2,0,0,50.0
94,69,8,2,0,0,50.0
94,63,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,60,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,54,20,2,0,0,50.0
94,53,18,2,0,0,50.0
94,50,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,30,28,2,0,0,50.0
94,27,26,2,0,0,50.0
94,21,30,2,0,0,50.0
94,15,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,5,36,2,0,0,50.0
93,83,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,73,4,2,0,0,50.0
93,69,6,2,0,0,50.0
93,68,8,2,0,0,50.0
93,67,10,2,0,0,50.0
93,61,14,2,0,0,50.0
93,57,12,2,0,0,50.0
93,54,22,2,0,0,50.0
93,47,16,2,0,0,50.0
93,40,18,2,0,0,50.0
93,39,20,2,0,0,50.0
93,24,24,2,0,0,50.0
93,22,26,2,0,0,50.0
93,20,30,2,0,0,50.0
93,15,28,2,0,0,50.0
93,14,32,2,0,0,50.0
93,13,36,2,0,0,50.0
93,11,38,2,0,0,50.0
93,8,34,2,0,0,50.0
93,7,40,2,0,0,50.0
92,98,44,2,0,0,50.0
92,90,4,2,0,0,50.0
92,82,8,2,0,0,50.0
92,77,2,2,0,0,50.0
92,76,6,2,0,0,50.0
92,73,10,2,0,0,50.0
92,68,12,2,0,0,50.0
92,63,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,53,14,2,0,0,50.0
92,51,20,2,0,0,50.0
92,48,24,2,0,0,50.0
92,47,22,2,0,0,50.0
92,44,26,2,0,0,50.0
92,40,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,24,32,2,0,0,50.0
92,23,34,2,0,0,50.0
92,16,36,2,0,0,50.0
92,9,38,2,0,0,50.0
92,8,40,2,0,0,50.0
92,3,46,2,0,0,50.0
91,97,40,2,0,0,50.0
91,79,0,2,0,0,50.0
91,70,4,2,0,0,50.0
91,69,10,2,0,0,50.0
91,64,6,2,0,0,50.0
91,63,8,2,0,0,50.0
91,61,18,2,0,0,50.0
91,53,12,2,0,0,50.0
91,43,14,2,0,0,50.0
91,41,16,2,0,0,50.0
91,30,20,2,0,0,50.0
91,20,22,2,0,0,50.0
91,12,24,2,0,0,50.0
91,9,26,2,0,0,50.0
91,3,28,2,0,0,50.0
91,2,30,2,0,0,50.0
91,1,32,2,0,0,50.0
90,97,42,2,0,0,50.0
90,88,6,2,0,0,50.0
90,83,8,2,0,0,50.0
90,82,10,2,0,0,50.0
90,81,12,2,0,0,50.0
90,75,14,2,0,0,50.0
90,70,16,2,0,0,50.0
90,66,18,2,0,0,50.0
90,65,20,2,0,0,50.0
90,52,22,2,0,0,50.0
90,50,24,2,0,0,50.0
90,48,26,2,0,0,50.0
90,46,28,2,0,0,50.0
90,40,30,2,0,0,50.0
90,18,32,2,0,0,50.0
