src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,4,44,2,0,0,50.0
98,0,46,2,0,0,50.0
97,98,48,2,0,0,50.0
97,86,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,48,22,2,0,0,50.0
97,29,20,2,0,0,50.0
97,27,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,3,28,2,0,0,50.0
96,92,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,60,8,2,0,0,50.0
96,54,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,4,38,2,0,0,50.0
96,2,40,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,0,2,0,0,50.0
95,90,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,84,10,2,0,0,50.0
95,83,12,2,0,0,50.0
