,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1847.0,1848.924,1848.847,1856.706,1844.348,1861.26,1860.42,1897.2,1916.72,1943.55,2029.5,2136.2,3152.8,3711.5,6136.0,11674.0,21357.0,26083.0,52329.0,104153.0,255445.0,2560149.0
FF_bm1,1847.0,1848.924,1848.847,1856.706,1844.348,1861.26,1860.42,1897.2,1916.72,1943.55,2029.5,2136.2,3152.8,3711.5,6136.0,11674.0,21357.0,26083.0,52329.0,104153.0,255445.0,2560149.0
FF_bm2,1855.0,1856.928,1857.856,1845.684,1857.4,1862.265,1864.46,1892.1,1936.48,1936.2,2031.7,2393.0,3628.8,4201.0,7272.0,13350.0,25627.0,31750.0,62238.0,123095.0,305275.0,3045174.0
FF_d,1855.0,1856.928,1857.856,1845.684,1857.4,1862.265,1864.46,1892.1,1936.48,1936.2,2031.7,2393.0,3628.8,4201.0,7272.0,13350.0,25627.0,31750.0,62238.0,123095.0,305275.0,3045174.0
FF_mix,1858.0,1870.935,1869.868,1872.738,1881.496,1879.35,1881.63,1896.18,1945.84,1960.35,2060.3,2341.2,3532.2,4151.0,7180.0,13208.0,25139.0,31236.0,61803.0,121821.0,303328.0,3019178.0
FF_mix2,1864.0,1874.937,1872.871,1875.744,1880.492,1880.355,1884.66,1898.22,1945.84,1951.95,2062.5,2316.6,3537.8,4137.0,7124.0,13239.0,24991.0,31305.0,61284.0,121933.0,302716.0,3024668.0
coreopt_FF_a,1847.0,1848.924,1848.847,1856.706,1844.348,1861.26,1860.42,1897.2,1916.72,1943.55,2029.5,2136.2,3152.8,3711.5,6136.0,11674.0,21357.0,26083.0,52329.0,104153.0,255445.0,2560149.0
coreopt_FF_d,1855.0,1856.928,1857.856,1845.684,1857.4,1862.265,1864.46,1892.1,1936.48,1936.2,2031.7,2393.0,3628.8,4201.0,7272.0,13350.0,25627.0,31750.0,62238.0,123095.0,305275.0,3045174.0
coreopt_IS_aa,1983.0,1984.992,1986.985,1991.976,1992.968,1988.895,2002.83,2027.76,2060.52,2081.45,2176.9,2506.2,3599.4,4147.5,6902.0,12026.0,23241.0,28453.0,55745.0,110159.0,275559.0,2702927.0
coreopt_IS_ad,1983.0,1984.992,1986.985,1991.976,1992.968,1988.895,2002.83,2027.76,2060.52,2081.45,2176.9,2506.2,3599.4,4147.5,6902.0,12026.0,23241.0,28453.0,55745.0,110159.0,275559.0,2702927.0
coreopt_IS_da,1987.0,1985.9925,1987.986,1989.972,1988.952,1996.935,2005.86,2030.82,2063.36,2083.2,2180.2,2523.8,3771.6,4386.5,7480.0,13720.0,26017.0,32269.0,63367.0,125111.0,311935.0,3098287.0
coreopt_IS_dd,1987.0,1985.9925,1987.986,1989.972,1988.952,1996.935,2005.86,2030.82,2063.36,2083.2,2180.2,2523.8,3771.6,4386.5,7480.0,13720.0,26017.0,32269.0,63367.0,125111.0,311935.0,3098287.0
