src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,55,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,7,38,2,0,0,50.0
98,84,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,52,18,2,0,0,50.0
98,48,16,2,0,0,50.0
98,40,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,8,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,5,44,2,0,0,50.0
98,4,46,2,0,0,50.0
97,99,40,2,0,0,50.0
97,90,2,2,0,0,50.0
97,89,6,2,0,0,50.0
97,86,4,2,0,0,50.0
97,77,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,77,0,2,0,0,50.0
96,75,2,2,0,0,50.0
96,72,4,2,0,0,50.0
96,66,6,2,0,0,50.0
96,50,8,2,0,0,50.0
96,45,10,2,0,0,50.0
96,44,12,2,0,0,50.0
96,39,14,2,0,0,50.0
96,37,16,2,0,0,50.0
96,36,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,26,24,2,0,0,50.0
96,25,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,14,30,2,0,0,50.0
