src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,87,0,2,0,0,50.0
98,80,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,55,24,2,0,0,50.0
98,53,22,2,0,0,50.0
98,49,26,2,0,0,50.0
98,47,28,2,0,0,50.0
98,45,30,2,0,0,50.0
98,44,32,2,0,0,50.0
98,42,34,2,0,0,50.0
98,35,36,2,0,0,50.0
98,28,38,2,0,0,50.0
98,27,40,2,0,0,50.0
98,24,42,2,0,0,50.0
98,11,44,2,0,0,50.0
98,8,46,2,0,0,50.0
98,0,48,2,0,0,50.0
97,95,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,4,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,92,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,47,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,44,24,2,0,0,50.0
96,38,22,2,0,0,50.0
96,32,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,16,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,11,36,2,0,0,50.0
96,5,40,2,0,0,50.0
96,1,42,2,0,0,50.0
95,92,2,2,0,0,50.0
95,87,6,2,0,0,50.0
95,80,4,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,12,2,0,0,50.0
95,67,10,2,0,0,50.0
95,66,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,62,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,56,22,2,0,0,50.0
95,44,26,2,0,0,50.0
95,33,24,2,0,0,50.0
95,29,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,11,34,2,0,0,50.0
95,10,38,2,0,0,50.0
95,9,36,2,0,0,50.0
95,3,40,2,0,0,50.0
95,2,42,2,0,0,50.0
94,93,2,2,0,0,50.0
94,90,4,2,0,0,50.0
94,86,6,2,0,0,50.0
94,84,8,2,0,0,50.0
94,64,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,59,22,2,0,0,50.0
94,53,14,2,0,0,50.0
94,52,18,2,0,0,50.0
94,46,16,2,0,0,50.0
94,35,20,2,0,0,50.0
94,28,24,2,0,0,50.0
94,19,26,2,0,0,50.0
94,15,28,2,0,0,50.0
94,13,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,5,38,2,0,0,50.0
93,99,44,2,0,0,50.0
93,94,40,2,0,0,50.0
93,91,0,2,0,0,50.0
93,82,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,69,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,53,16,2,0,0,50.0
93,52,14,2,0,0,50.0
