src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,4,0,0,400.0
99,84,4,4,0,0,400.0
99,71,8,4,0,0,400.0
99,67,12,4,0,0,400.0
99,60,16,4,0,0,400.0
99,49,20,4,0,0,400.0
99,43,24,4,0,0,400.0
99,37,28,4,0,0,400.0
99,35,32,4,0,0,400.0
99,30,36,4,0,0,400.0
99,25,40,4,0,0,400.0
99,11,44,4,0,0,400.0
98,94,0,4,0,0,400.0
98,90,4,4,0,0,400.0
98,86,8,4,0,0,400.0
98,81,12,4,0,0,400.0
98,76,16,4,0,0,400.0
98,67,20,4,0,0,400.0
98,66,24,4,0,0,400.0
98,46,28,4,0,0,400.0
98,41,32,4,0,0,400.0
98,21,36,4,0,0,400.0
97,72,0,4,0,0,400.0
97,70,4,4,0,0,400.0
97,68,8,4,0,0,400.0
97,57,12,4,0,0,400.0
97,54,16,4,0,0,400.0
97,14,20,4,0,0,400.0
97,13,24,4,0,0,400.0
97,12,28,4,0,0,400.0
97,5,32,4,0,0,400.0
96,99,48,4,0,0,400.0
96,78,0,4,0,0,400.0
96,76,4,4,0,0,400.0
96,48,8,4,0,0,400.0
96,29,12,4,0,0,400.0
96,13,16,4,0,0,400.0
96,8,20,4,0,0,400.0
95,98,40,4,0,0,400.0
95,97,36,4,0,0,400.0
95,89,0,4,0,0,400.0
95,88,4,4,0,0,400.0
95,81,8,4,0,0,400.0
95,71,12,4,0,0,400.0
95,6,16,4,0,0,400.0
94,73,4,4,0,0,400.0
94,67,8,4,0,0,400.0
94,38,12,4,0,0,400.0
94,31,16,4,0,0,400.0
94,25,20,4,0,0,400.0
94,3,24,4,0,0,400.0
94,2,28,4,0,0,400.0
93,96,24,4,0,0,400.0
93,89,4,4,0,0,400.0
93,75,8,4,0,0,400.0
93,63,12,4,0,0,400.0
93,62,16,4,0,0,400.0
93,44,20,4,0,0,400.0
93,37,32,4,0,0,400.0
93,21,28,4,0,0,400.0
93,2,36,4,0,0,400.0
92,89,8,4,0,0,400.0
92,88,0,4,0,0,400.0
92,86,4,4,0,0,400.0
92,70,12,4,0,0,400.0
92,64,16,4,0,0,400.0
92,58,20,4,0,0,400.0
92,56,24,4,0,0,400.0
92,54,28,4,0,0,400.0
92,41,36,4,0,0,400.0
92,39,32,4,0,0,400.0
91,90,0,4,0,0,400.0
91,88,8,4,0,0,400.0
91,76,12,4,0,0,400.0
91,72,4,4,0,0,400.0
91,67,16,4,0,0,400.0
91,65,20,4,0,0,400.0
91,59,24,4,0,0,400.0
91,48,28,4,0,0,400.0
91,45,32,4,0,0,400.0
91,35,36,4,0,0,400.0
91,33,40,4,0,0,400.0
91,19,44,4,0,0,400.0
91,18,48,4,0,0,400.0
90,86,12,4,0,0,400.0
90,32,8,4,0,0,400.0
90,12,16,4,0,0,400.0
90,1,20,4,0,0,400.0
89,97,40,4,0,0,400.0
89,96,28,4,0,0,400.0
89,73,12,4,0,0,400.0
89,70,16,4,0,0,400.0
89,53,20,4,0,0,400.0
89,51,24,4,0,0,400.0
89,32,32,4,0,0,400.0
89,30,44,4,0,0,400.0
89,17,36,4,0,0,400.0
89,13,48,4,0,0,400.0
89,8,52,4,0,0,400.0
88,34,12,4,0,0,400.0
88,27,16,4,0,0,400.0
88,25,24,4,0,0,400.0
88,3,20,4,0,0,400.0
88,1,28,4,0,0,400.0
87,86,0,4,0,0,400.0
87,84,8,4,0,0,400.0
87,64,4,4,0,0,400.0
87,45,12,4,0,0,400.0
87,23,16,4,0,0,400.0
87,0,20,4,0,0,400.0
86,97,44,4,0,0,400.0
86,66,16,4,0,0,400.0
86,62,20,4,0,0,400.0
86,61,24,4,0,0,400.0
86,53,28,4,0,0,400.0
86,52,32,4,0,0,400.0
86,48,36,4,0,0,400.0
86,17,40,4,0,0,400.0
85,94,32,4,0,0,400.0
85,82,0,4,0,0,400.0
85,78,4,4,0,0,400.0
85,76,8,4,0,0,400.0
