src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,50,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,46,30,2,0,0,50.0
99,42,32,2,0,0,50.0
99,41,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,14,40,2,0,0,50.0
99,13,42,2,0,0,50.0
99,9,44,2,0,0,50.0
98,91,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,71,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,2,38,2,0,0,50.0
97,80,0,2,0,0,50.0
97,77,2,2,0,0,50.0
97,73,4,2,0,0,50.0
97,67,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,44,14,2,0,0,50.0
97,39,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,23,20,2,0,0,50.0
97,9,22,2,0,0,50.0
97,7,24,2,0,0,50.0
97,6,26,2,0,0,50.0
97,3,28,2,0,0,50.0
96,98,40,2,0,0,50.0
96,91,2,2,0,0,50.0
96,77,0,2,0,0,50.0
96,75,4,2,0,0,50.0
96,72,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,44,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,39,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,26,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,6,42,2,0,0,50.0
96,5,44,2,0,0,50.0
95,99,46,2,0,0,50.0
95,87,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,64,8,2,0,0,50.0
95,38,10,2,0,0,50.0
95,37,12,2,0,0,50.0
95,35,14,2,0,0,50.0
95,34,16,2,0,0,50.0
95,27,18,2,0,0,50.0
95,20,20,2,0,0,50.0
95,14,22,2,0,0,50.0
95,13,24,2,0,0,50.0
95,12,26,2,0,0,50.0
95,10,28,2,0,0,50.0
95,9,30,2,0,0,50.0
95,8,32,2,0,0,50.0
94,90,0,2,0,0,50.0
94,86,8,2,0,0,50.0
94,83,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,74,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,60,16,2,0,0,50.0
94,53,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,21,22,2,0,0,50.0
94,19,24,2,0,0,50.0
94,18,26,2,0,0,50.0
94,15,28,2,0,0,50.0
94,11,30,2,0,0,50.0
94,10,32,2,0,0,50.0
94,7,34,2,0,0,50.0
93,99,48,2,0,0,50.0
93,92,0,2,0,0,50.0
93,91,4,2,0,0,50.0
93,88,2,2,0,0,50.0
93,80,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,59,14,2,0,0,50.0
93,52,16,2,0,0,50.0
93,51,18,2,0,0,50.0
93,50,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,40,24,2,0,0,50.0
93,39,26,2,0,0,50.0
93,30,28,2,0,0,50.0
93,22,30,2,0,0,50.0
93,16,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,12,38,2,0,0,50.0
93,0,40,2,0,0,50.0
92,98,42,2,0,0,50.0
92,93,44,2,0,0,50.0
92,83,2,2,0,0,50.0
92,82,4,2,0,0,50.0
92,78,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,67,12,2,0,0,50.0
92,66,6,2,0,0,50.0
92,63,14,2,0,0,50.0
92,62,16,2,0,0,50.0
92,48,18,2,0,0,50.0
92,40,20,2,0,0,50.0
92,36,22,2,0,0,50.0
92,33,26,2,0,0,50.0
92,31,24,2,0,0,50.0
92,23,28,2,0,0,50.0
92,10,30,2,0,0,50.0
92,8,34,2,0,0,50.0
92,7,32,2,0,0,50.0
92,4,36,2,0,0,50.0
92,3,38,2,0,0,50.0
91,98,44,2,0,0,50.0
91,97,30,2,0,0,50.0
91,94,36,2,0,0,50.0
91,82,6,2,0,0,50.0
91,70,10,2,0,0,50.0
91,69,14,2,0,0,50.0
91,61,8,2,0,0,50.0
91,53,12,2,0,0,50.0
91,47,16,2,0,0,50.0
91,43,18,2,0,0,50.0
91,41,22,2,0,0,50.0
91,40,26,2,0,0,50.0
91,32,20,2,0,0,50.0
91,24,24,2,0,0,50.0
91,20,28,2,0,0,50.0
91,14,32,2,0,0,50.0
91,12,34,2,0,0,50.0
91,5,38,2,0,0,50.0
91,3,40,2,0,0,50.0
91,1,42,2,0,0,50.0
90,94,38,2,0,0,50.0
90,88,4,2,0,0,50.0
90,78,2,2,0,0,50.0
90,71,8,2,0,0,50.0
90,67,10,2,0,0,50.0
90,66,12,2,0,0,50.0
90,63,6,2,0,0,50.0
90,60,14,2,0,0,50.0
90,56,16,2,0,0,50.0
90,55,18,2,0,0,50.0
90,50,22,2,0,0,50.0
90,49,20,2,0,0,50.0
90,48,24,2,0,0,50.0
90,43,26,2,0,0,50.0
90,35,28,2,0,0,50.0
90,26,32,2,0,0,50.0
90,0,30,2,0,0,50.0
89,99,50,2,0,0,50.0
89,95,34,2,0,0,50.0
89,88,0,2,0,0,50.0
89,83,6,2,0,0,50.0
89,80,2,2,0,0,50.0
