src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,5,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,97,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,8,42,2,0,0,50.0
98,7,44,2,0,0,50.0
98,6,46,2,0,0,50.0
98,5,48,2,0,0,50.0
98,2,50,2,0,0,50.0
97,98,52,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,27,28,2,0,0,50.0
97,6,26,2,0,0,50.0
96,89,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,63,16,2,0,0,50.0
96,59,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,57,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,31,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,7,42,2,0,0,50.0
95,90,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,78,10,2,0,0,50.0
95,65,8,2,0,0,50.0
95,64,12,2,0,0,50.0
95,46,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,35,18,2,0,0,50.0
95,33,20,2,0,0,50.0
95,21,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,14,26,2,0,0,50.0
95,13,28,2,0,0,50.0
95,12,30,2,0,0,50.0
95,8,32,2,0,0,50.0
95,3,34,2,0,0,50.0
95,2,36,2,0,0,50.0
94,76,2,2,0,0,50.0
94,66,4,2,0,0,50.0
94,64,6,2,0,0,50.0
94,61,8,2,0,0,50.0
94,57,10,2,0,0,50.0
94,53,12,2,0,0,50.0
94,52,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,40,24,2,0,0,50.0
94,34,22,2,0,0,50.0
94,28,26,2,0,0,50.0
94,27,30,2,0,0,50.0
94,21,28,2,0,0,50.0
94,19,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,5,36,2,0,0,50.0
93,99,46,2,0,0,50.0
93,98,54,2,0,0,50.0
93,92,0,2,0,0,50.0
93,83,4,2,0,0,50.0
93,82,8,2,0,0,50.0
93,77,6,2,0,0,50.0
93,72,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,57,16,2,0,0,50.0
93,51,18,2,0,0,50.0
93,50,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,43,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,30,28,2,0,0,50.0
93,22,30,2,0,0,50.0
93,19,34,2,0,0,50.0
93,18,32,2,0,0,50.0
93,12,38,2,0,0,50.0
93,9,36,2,0,0,50.0
93,7,40,2,0,0,50.0
93,3,42,2,0,0,50.0
93,1,44,2,0,0,50.0
92,93,48,2,0,0,50.0
92,82,10,2,0,0,50.0
92,78,4,2,0,0,50.0
92,76,6,2,0,0,50.0
92,74,12,2,0,0,50.0
92,73,14,2,0,0,50.0
92,68,8,2,0,0,50.0
92,67,16,2,0,0,50.0
92,57,20,2,0,0,50.0
92,50,18,2,0,0,50.0
92,49,22,2,0,0,50.0
92,48,24,2,0,0,50.0
92,43,26,2,0,0,50.0
92,42,28,2,0,0,50.0
92,33,30,2,0,0,50.0
92,22,32,2,0,0,50.0
92,17,36,2,0,0,50.0
92,14,34,2,0,0,50.0
92,13,38,2,0,0,50.0
92,5,40,2,0,0,50.0
92,3,46,2,0,0,50.0
91,94,38,2,0,0,50.0
91,86,0,2,0,0,50.0
91,80,2,2,0,0,50.0
91,79,8,2,0,0,50.0
