,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,278083.0,277860.6,275423.2,279965.4,279408.4,276522.2,276261.4,277172.4,277970.4,276821.6,276934.6,278235.4,292574.0,294465.0,297527.8,320228.8,321334.2,319829.2,321896.0,322456.2,321188.0,321286.0
FF_a_coreAsc_mix,276886.0,277461.6,277016.0,279965.4,278211.4,278118.2,278655.4,277571.4,279564.8,278018.6,278131.6,281824.8,291378.6,291672.0,296334.0,323420.8,320536.2,321822.6,322295.0,322456.2,320790.6,320887.0
FF_a_coreDes,90497.2,90497.2,90637.0,90683.6,90543.8,90590.4,90683.6,90870.0,90730.2,90637.0,90543.8,90637.0,90450.6,90264.2,90310.8,91771.8,89625.2,89118.6,91955.0,91934.6,92523.2,90225.6
FF_a_coreDes_bm1,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0,90637.0
FF_d_coreAsc,285840.2,286019.2,287439.2,290024.6,286929.2,287542.4,285896.6,287873.6,286056.2,286255.8,289204.2,290912.4,322547.2,322510.6,324157.2,362024.2,361839.4,362256.6,361862.4,362239.4,362613.8,362796.0
FF_d_coreDes,133271.8,136246.8,137014.4,136198.0,136411.2,135766.2,135285.4,134419.8,134932.4,137695.0,138313.4,141279.8,177854.2,179029.2,180163.2,241894.2,240611.4,241124.0,241127.2,240895.8,241455.0,240942.4
FF_d_coreDes_bm2,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4,240174.4
coreopt_FF_a,212598.8,215465.4,214803.0,212912.2,213438.4,211692.2,212451.6,211445.2,211282.4,215840.8,214954.4,213827.0,226414.8,227600.6,228363.2,217228.6,232021.8,219887.2,219038.2,214976.4,215772.4,220753.2
coreopt_FF_d,264031.4,266633.6,266935.2,265979.0,265400.0,267923.8,266091.6,264713.4,265598.8,267429.4,267908.0,270967.6,305817.8,305967.6,307008.4,338930.6,341304.2,341677.6,341567.6,340157.0,341079.2,339512.0
coreopt_IS_aa,233659.8,234574.6,235126.4,234264.0,235545.0,232954.0,234578.8,234581.0,236491.4,238563.0,234833.2,237251.8,250757.2,251282.8,252748.8,268780.6,266245.8,267683.2,267331.2,264615.0,267021.2,264804.4
coreopt_IS_ad,233659.8,234574.6,235126.4,234264.0,235545.0,232954.0,234578.8,234581.0,236491.4,238563.0,234833.2,237251.8,250757.2,251282.8,252748.8,268780.6,266245.8,267683.2,267331.2,264615.0,267021.2,264804.4
coreopt_IS_da,264031.4,265282.2,265956.6,266584.8,265959.2,267504.4,264973.2,265132.8,264713.4,268175.0,268933.2,271293.8,305838.2,305894.8,308406.4,334697.6,333885.2,337627.8,335949.8,333984.2,334183.4,335647.2
coreopt_IS_dd,264031.4,265282.2,265956.6,266584.8,265959.2,267504.4,264973.2,265132.8,264713.4,268175.0,268933.2,271293.8,305838.2,305894.8,308406.4,334697.6,333885.2,337627.8,335949.8,333984.2,334183.4,335647.2
